1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.21047e-06	0.00392293	2.21047e-06	0.999999	-0.00112695	-0.00392293	0.00112695	0.999992	-0.00169697	0.00048749	0.865149	
0.999969	8.85141e-06	0.00784811	8.86011e-06	0.999997	-0.00225675	-0.00784811	0.00225675	0.999967	-0.00678884	0.0019512	1.73028	
0.999931	1.99391e-05	0.0117754	1.99739e-05	0.999994	-0.00338939	-0.0117754	0.00338939	0.999925	-0.0152775	0.00439358	2.59539	
0.999877	3.54894e-05	0.0157047	3.55765e-05	0.99999	-0.00452483	-0.0157047	0.00452483	0.999866	-0.0271648	0.00781709	3.46045	
0.999807	5.5518e-05	0.0196359	5.56924e-05	0.999984	-0.00566303	-0.0196359	0.00566304	0.999791	-0.0424523	0.0122241	4.32546	
0.999722	8.00405e-05	0.0235689	8.03458e-05	0.999977	-0.00680398	-0.0235689	0.00680398	0.999699	-0.0611416	0.0176171	5.19039	
0.999622	0.000109072	0.0275035	0.000109561	0.999968	-0.00794763	-0.0275035	0.00794764	0.99959	-0.0832343	0.0239983	6.05523	
0.999506	0.000142627	0.0314397	0.000143361	0.999959	-0.00909396	-0.0314397	0.00909397	0.999464	-0.108732	0.0313701	6.91998	
0.999374	0.00018072	0.0353772	0.000181769	0.999948	-0.0102429	-0.0353772	0.0102429	0.999322	-0.137635	0.0397347	7.78461	
0.999227	0.000223367	0.0393161	0.00022481	0.999935	-0.0113945	-0.0393161	0.0113945	0.999162	-0.169946	0.0490946	8.6491	
0.999064	0.000270579	0.0432562	0.000272505	0.999921	-0.0125487	-0.0432562	0.0125487	0.998985	-0.205665	0.0594519	9.51345	
0.998886	0.000322373	0.0471974	0.000324877	0.999906	-0.0137054	-0.0471973	0.0137054	0.998792	-0.244793	0.0708088	10.3776	
0.998691	0.00037876	0.0511395	0.000381949	0.999889	-0.0148646	-0.0511394	0.0148647	0.998581	-0.287331	0.0831676	11.2417	
0.998482	0.000439754	0.0550824	0.000443743	0.999871	-0.0160263	-0.0550824	0.0160264	0.998353	-0.33328	0.0965303	12.1055	
0.998256	0.000505369	0.0590261	0.000510281	0.999852	-0.0171905	-0.059026	0.0171906	0.998108	-0.38264	0.110899	12.9691	
0.998015	0.000575616	0.0629703	0.000581584	0.999831	-0.018357	-0.0629703	0.0183572	0.997847	-0.435413	0.126276	13.8325	
0.997758	0.000650508	0.0669151	0.000657673	0.999809	-0.019526	-0.066915	0.0195262	0.997568	-0.491598	0.142664	14.6957	
0.997486	0.000730057	0.0708602	0.000738571	0.999786	-0.0206973	-0.0708601	0.0206976	0.997272	-0.551197	0.160064	15.5586	
0.997198	0.000814276	0.0748056	0.000824296	0.99976	-0.0218709	-0.0748055	0.0218713	0.996958	-0.614208	0.178478	16.4213	
0.996894	0.000903174	0.0787511	0.00091487	0.999734	-0.0230468	-0.078751	0.0230473	0.996628	-0.680633	0.197909	17.2836	
0.996574	0.000996765	0.0826966	0.00101031	0.999706	-0.024225	-0.0826965	0.0242255	0.99628	-0.750471	0.218358	18.1457	
0.996239	0.00109506	0.0866421	0.00111065	0.999677	-0.0254053	-0.0866419	0.025406	0.995916	-0.823723	0.239827	19.0075	
0.995888	0.00119806	0.0905873	0.00121589	0.999646	-0.0265879	-0.0905871	0.0265887	0.995534	-0.900388	0.262319	19.869	
0.995521	0.00130579	0.0945323	0.00132606	0.999613	-0.0277726	-0.094532	0.0277736	0.995134	-0.980466	0.285835	20.7301	
0.995138	0.00141826	0.0984768	0.00144117	0.99958	-0.0289594	-0.0984764	0.0289605	0.994718	-1.06396	0.310377	21.5908	
0.99474	0.00153547	0.102421	0.00156126	0.999544	-0.0301483	-0.10242	0.0301496	0.994284	-1.15086	0.335946	22.4512	
0.994326	0.00165743	0.106364	0.00168632	0.999507	-0.0313392	-0.106363	0.0313408	0.993833	-1.24118	0.362546	23.3112	
0.993896	0.00178415	0.110306	0.00181639	0.999469	-0.0325322	-0.110306	0.032534	0.993365	-1.3349	0.390176	24.1709	
0.99345	0.00191565	0.114248	0.00195148	0.999429	-0.0337271	-0.114247	0.0337291	0.99288	-1.43204	0.41884	25.0301	
0.992989	0.00205192	0.118189	0.00209161	0.999388	-0.0349239	-0.118188	0.0349263	0.992377	-1.53258	0.448539	25.8888	
0.992512	0.00219298	0.122128	0.00223679	0.999345	-0.0361227	-0.122127	0.0361254	0.991857	-1.63654	0.479274	26.7472	
0.992019	0.00233885	0.126066	0.00238705	0.9993	-0.0373233	-0.126065	0.0373264	0.991319	-1.7439	0.511048	27.605	
0.99151	0.00248951	0.130003	0.0025424	0.999254	-0.0385258	-0.130002	0.0385292	0.990765	-1.85467	0.543861	28.4624	
0.990986	0.00264499	0.133938	0.00270285	0.999207	-0.03973	-0.133937	0.0397339	0.990193	-1.96884	0.577716	29.3194	
0.990446	0.00280528	0.137872	0.00286843	0.999158	-0.0409361	-0.137871	0.0409404	0.989604	-2.08642	0.612614	30.1758	
0.98989	0.00297041	0.141804	0.00303914	0.999107	-0.0421438	-0.141803	0.0421487	0.988997	-2.2074	0.648556	31.0317	
0.989319	0.00314036	0.145735	0.00321501	0.999055	-0.0433532	-0.145733	0.0433587	0.988373	-2.33178	0.685545	31.887	
0.988732	0.00331516	0.149663	0.00339604	0.999001	-0.0445643	-0.149661	0.0445704	0.987732	-2.45956	0.723581	32.7418	
0.988129	0.0034948	0.153589	0.00358226	0.998945	-0.045777	-0.153587	0.0457837	0.987074	-2.59074	0.762666	33.5961	
0.98751	0.0036793	0.157513	0.00377368	0.998888	-0.0469913	-0.157511	0.0469987	0.986398	-2.72531	0.802801	34.4498	
