1	0	0	0	1	0	0	0	1	0	0	0	
1	1.09781e-06	0.000477375	1.09781e-06	0.999989	-0.00459934	-0.000477375	0.00459934	0.999989	-0.000256288	0.00246925	1.07373	
1	4.39965e-06	0.000955707	4.39871e-06	0.999958	-0.00920593	-0.000955707	0.00920593	0.999957	-0.00102567	0.00988088	2.14744	
0.999999	9.91769e-06	0.00143497	9.91394e-06	0.999905	-0.0138196	-0.00143497	0.0138196	0.999903	-0.00230915	0.0222426	3.22111	
0.999998	1.76638e-05	0.00191515	1.76545e-05	0.99983	-0.01844	-0.00191515	0.01844	0.999828	-0.00410773	0.0395617	4.2947	
0.999997	2.76498e-05	0.00239621	2.7631e-05	0.999734	-0.023067	-0.00239621	0.023067	0.999731	-0.00642236	0.0618455	5.36821	
0.999996	3.98868e-05	0.00287814	3.98539e-05	0.999616	-0.0277003	-0.00287814	0.0277003	0.999612	-0.009254	0.0891009	6.44159	
0.999994	5.43862e-05	0.00336091	5.43334e-05	0.999477	-0.0323398	-0.00336091	0.0323398	0.999471	-0.0126036	0.121335	7.51484	
0.999993	7.11587e-05	0.00384449	7.10794e-05	0.999316	-0.0369851	-0.00384449	0.0369851	0.999308	-0.0164719	0.158553	8.58792	
0.999991	9.0215e-05	0.00432887	9.01015e-05	0.999133	-0.0416361	-0.00432888	0.0416361	0.999123	-0.0208599	0.200762	9.66082	
0.999988	0.000111565	0.00481403	0.000111409	0.998928	-0.0462926	-0.00481403	0.0462926	0.998916	-0.0257685	0.247969	10.7335	
0.999986	0.00013522	0.00529993	0.000135011	0.998701	-0.0509542	-0.00529994	0.0509542	0.998687	-0.0311984	0.300177	11.806	
0.999983	0.000161189	0.00578656	0.000160917	0.998452	-0.0556209	-0.00578657	0.0556209	0.998435	-0.0371504	0.357394	12.8782	
0.99998	0.000189481	0.00627389	0.000189135	0.998181	-0.0602923	-0.0062739	0.0602923	0.998161	-0.0436253	0.419625	13.9501	
0.999977	0.000220106	0.0067619	0.000219673	0.997887	-0.0649682	-0.00676191	0.0649682	0.997864	-0.0506238	0.486873	15.0217	
0.999974	0.000253073	0.00725056	0.000252539	0.997572	-0.0696484	-0.00725058	0.0696484	0.997545	-0.0581467	0.559145	16.0929	
0.99997	0.00028839	0.00773986	0.000287741	0.997233	-0.0743327	-0.00773988	0.0743327	0.997203	-0.0661946	0.636444	17.1639	
0.999966	0.000326067	0.00822977	0.000325287	0.996873	-0.0790209	-0.0082298	0.0790209	0.996839	-0.0747683	0.718775	18.2344	
0.999962	0.000366111	0.00872026	0.000365184	0.99649	-0.0837126	-0.0087203	0.0837126	0.996452	-0.0838683	0.806141	19.3045	
0.999957	0.00040853	0.00921131	0.000407439	0.996084	-0.0884078	-0.00921136	0.0884078	0.996042	-0.0934952	0.898548	20.3743	
0.999953	0.000453333	0.00970291	0.000452058	0.995656	-0.0931061	-0.00970297	0.0931061	0.995609	-0.10365	0.995997	21.4435	
0.999948	0.000500526	0.010195	0.000499048	0.995205	-0.0978074	-0.0101951	0.0978074	0.995153	-0.114332	1.09849	22.5123	
0.999943	0.000550117	0.0106876	0.000548415	0.994732	-0.102511	-0.0106877	0.102511	0.994674	-0.125544	1.20604	23.5806	
0.999937	0.000602112	0.0111807	0.000600166	0.994235	-0.107218	-0.0111808	0.107218	0.994173	-0.137284	1.31864	24.6483	
0.999932	0.000656519	0.0116742	0.000654305	0.993716	-0.111927	-0.0116743	0.111927	0.993648	-0.149554	1.43629	25.7155	
0.999926	0.000713343	0.0121681	0.000710838	0.993174	-0.116637	-0.0121683	0.116637	0.9931	-0.162355	1.559	26.7821	
0.99992	0.000772591	0.0126625	0.00076977	0.992609	-0.12135	-0.0126626	0.12135	0.992529	-0.175686	1.68676	27.8482	
0.999913	0.000834269	0.0131572	0.000831106	0.992022	-0.126064	-0.0131574	0.126064	0.991935	-0.189548	1.81959	28.9136	
0.999906	0.000898382	0.0136522	0.000894851	0.991411	-0.13078	-0.0136525	0.13078	0.991317	-0.203941	1.95749	29.9783	
0.999899	0.000964936	0.0141476	0.000961009	0.990777	-0.135496	-0.0141479	0.135496	0.990677	-0.218866	2.10044	31.0424	
0.999892	0.00103394	0.0146433	0.00102958	0.990121	-0.140214	-0.0146436	0.140214	0.990013	-0.234324	2.24846	32.1058	
0.999885	0.00110539	0.0151393	0.00110058	0.989441	-0.144932	-0.0151396	0.144932	0.989326	-0.250313	2.40155	33.1684	
0.999877	0.00117929	0.0156355	0.001174	0.988738	-0.149651	-0.0156359	0.149651	0.988615	-0.266836	2.5597	34.2303	
0.999869	0.00125565	0.016132	0.00124985	0.988012	-0.15437	-0.0161324	0.15437	0.987881	-0.283891	2.72292	35.2914	
0.999861	0.00133448	0.0166286	0.00132813	0.987263	-0.159089	-0.0166291	0.159089	0.987124	-0.30148	2.89121	36.3517	
0.999852	0.00141578	0.0171255	0.00140884	0.986491	-0.163807	-0.0171261	0.163807	0.986344	-0.319602	3.06456	37.4112	
0.999844	0.00149954	0.0176225	0.00149199	0.985696	-0.168526	-0.0176231	0.168526	0.98554	-0.338258	3.24298	38.4699	
0.999835	0.00158578	0.0181197	0.00157757	0.984878	-0.173243	-0.0181204	0.173243	0.984712	-0.357447	3.42646	39.5277	
0.999825	0.0016745	0.0186169	0.0016656	0.984036	-0.17796	-0.0186177	0.17796	0.983862	-0.377171	3.61501	40.5845	
0.999816	0.00176569	0.0191143	0.00175606	0.983172	-0.182676	-0.0191152	0.182676	0.982987	-0.397429	3.80863	41.6405	
