1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.70258e-07	0.00269587	2.70258e-07	1	-0.000200498	-0.00269587	0.000200498	0.999996	-0.00107086	7.96423e-05	0.794443	
0.999985	1.0836e-06	0.00539815	1.08358e-06	1	-0.000401465	-0.00539815	0.000401465	0.999985	-0.00428598	0.000318755	1.58888	
0.999967	2.44385e-06	0.00810678	2.44376e-06	1	-0.000602895	-0.00810678	0.000602895	0.999967	-0.00965045	0.00071771	2.38331	
0.999941	4.35478e-06	0.0108217	4.35456e-06	1	-0.000804782	-0.0108217	0.000804782	0.999941	-0.0171692	0.00127687	3.17772	
0.999908	6.82011e-06	0.0135427	6.81966e-06	0.999999	-0.00100712	-0.0135427	0.00100712	0.999908	-0.0268473	0.0019966	3.9721	
0.999868	9.84353e-06	0.0162699	9.84273e-06	0.999999	-0.0012099	-0.0162699	0.0012099	0.999867	-0.0386896	0.00287725	4.76646	
0.999819	1.34287e-05	0.019003	1.34274e-05	0.999999	-0.00141312	-0.019003	0.00141312	0.999818	-0.0527007	0.00391918	5.56078	
0.999764	1.75791e-05	0.0217421	1.75772e-05	0.999999	-0.00161678	-0.0217421	0.00161678	0.999762	-0.0688856	0.00512272	6.35505	
0.9997	2.22984e-05	0.024487	2.22956e-05	0.999998	-0.00182085	-0.024487	0.00182085	0.999698	-0.0872489	0.00648822	7.14929	
0.999629	2.759e-05	0.0272377	2.75862e-05	0.999998	-0.00202535	-0.0272377	0.00202535	0.999627	-0.107795	0.00801602	7.94346	
0.99955	3.34574e-05	0.0299941	3.34524e-05	0.999998	-0.00223026	-0.0299941	0.00223026	0.999548	-0.130529	0.00970645	8.73758	
0.999463	3.9904e-05	0.032756	3.98974e-05	0.999997	-0.00243558	-0.032756	0.00243558	0.99946	-0.155455	0.0115598	9.53163	
0.999369	4.69332e-05	0.0355235	4.69248e-05	0.999997	-0.0026413	-0.0355235	0.0026413	0.999365	-0.182577	0.0135765	10.3256	
0.999266	5.45482e-05	0.0382963	5.45377e-05	0.999996	-0.00284742	-0.0382963	0.00284742	0.999262	-0.2119	0.0157567	11.1195	
0.999156	6.27523e-05	0.0410746	6.27393e-05	0.999995	-0.00305392	-0.0410746	0.00305392	0.999151	-0.243427	0.0181009	11.9133	
