1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.60832e-06	-0.00463088	4.60832e-06	0.999998	0.00199024	0.00463088	-0.00199024	0.999987	0.00210144	-0.000903151	0.907572	
0.999957	1.84378e-05	-0.00926184	1.84456e-05	0.999992	0.0039822	0.00926184	-0.0039822	0.999949	0.0084058	-0.00361338	1.81512	
0.999903	4.14971e-05	-0.0138928	4.15283e-05	0.999982	0.00597582	0.0138928	-0.00597582	0.999886	0.0189131	-0.00813222	2.72262	
0.999828	7.37944e-05	-0.0185235	7.38722e-05	0.999968	0.00797104	0.0185235	-0.00797105	0.999797	0.0336232	-0.0144612	3.63006	
0.999732	0.000115338	-0.0231539	0.000115493	0.99995	0.00996782	0.0231539	-0.00996782	0.999682	0.052536	-0.0226016	4.5374	
0.999614	0.000166134	-0.0277839	0.000166407	0.999928	0.0119661	0.0277839	-0.0119661	0.999542	0.075651	-0.032555	5.44462	
0.999475	0.000226192	-0.0324134	0.000226627	0.999902	0.0139658	0.0324134	-0.0139658	0.999377	0.102968	-0.0443226	6.35171	
0.999314	0.000295517	-0.0370421	0.00029617	0.999872	0.0159669	0.0370421	-0.0159669	0.999186	0.134486	-0.0579057	7.25864	
0.999131	0.000374116	-0.04167	0.00037505	0.999838	0.0179693	0.04167	-0.0179693	0.99897	0.170205	-0.0733055	8.16538	
0.998928	0.000461996	-0.046297	0.00046328	0.9998	0.0199729	0.046297	-0.019973	0.998728	0.210123	-0.0905233	9.07191	
0.998702	0.000559162	-0.0509228	0.000560875	0.999758	0.0219778	0.0509228	-0.0219779	0.998461	0.25424	-0.10956	9.97821	
0.998456	0.00066562	-0.0555475	0.000667847	0.999712	0.0239839	0.0555475	-0.0239839	0.998168	0.302555	-0.130417	10.8843	
0.998188	0.000781376	-0.0601708	0.00078421	0.999662	0.025991	0.0601708	-0.0259911	0.99785	0.355067	-0.153095	11.79	
0.997898	0.000906435	-0.0647927	0.000909977	0.999608	0.0279992	0.0647926	-0.0279993	0.997506	0.411774	-0.177595	12.6955	
0.997587	0.0010408	-0.0694129	0.00104516	0.999549	0.0300084	0.0694129	-0.0300085	0.997137	0.472675	-0.203919	13.6006	
0.997255	0.00118448	-0.0740315	0.00118977	0.999487	0.0320185	0.0740314	-0.0320187	0.996742	0.537768	-0.232066	14.5054	
0.996902	0.00133747	-0.0786481	0.00134382	0.99942	0.0340294	0.078648	-0.0340297	0.996321	0.607053	-0.262038	15.4099	
0.996526	0.00149978	-0.0832628	0.00150733	0.999349	0.0360412	0.0832627	-0.0360415	0.995876	0.680526	-0.293836	16.3139	
0.99613	0.00167142	-0.0878754	0.00168029	0.999274	0.0380538	0.0878752	-0.0380542	0.995404	0.758186	-0.327459	17.2175	
0.995712	0.00185237	-0.0924857	0.00186273	0.999195	0.040067	0.0924855	-0.0400675	0.994908	0.840032	-0.36291	18.1207	
0.995273	0.00204266	-0.0970937	0.00205465	0.999112	0.0420809	0.0970934	-0.0420815	0.994385	0.926061	-0.400188	19.0234	
0.994813	0.00224228	-0.101699	0.00225607	0.999025	0.0440954	0.101699	-0.0440961	0.993837	1.01627	-0.439295	19.9257	
0.994331	0.00245123	-0.106302	0.00246699	0.998933	0.0461104	0.106302	-0.0461113	0.993264	1.11066	-0.48023	20.8274	
0.993828	0.00266952	-0.110902	0.00268743	0.998838	0.0481259	0.110902	-0.0481269	0.992665	1.20922	-0.522994	21.7286	
0.993303	0.00289715	-0.115499	0.00291739	0.998738	0.0501418	0.115499	-0.050143	0.992041	1.31196	-0.567588	22.6292	
0.992758	0.00313411	-0.120093	0.00315688	0.998634	0.052158	0.120093	-0.0521594	0.991391	1.41887	-0.614012	23.5293	
0.992191	0.00338041	-0.124684	0.00340591	0.998526	0.0541746	0.124684	-0.0541762	0.990716	1.52995	-0.662266	24.4287	
0.991602	0.00363605	-0.129272	0.00366449	0.998413	0.0561914	0.129271	-0.0561932	0.990016	1.64519	-0.71235	25.3276	
0.990993	0.00390102	-0.133857	0.00393262	0.998297	0.0582084	0.133856	-0.0582105	0.98929	1.76459	-0.764265	26.2258	
0.990362	0.00417534	-0.138438	0.00421032	0.998176	0.0602255	0.138437	-0.0602279	0.988538	1.88816	-0.818011	27.1233	
0.989711	0.004459	-0.143015	0.00449759	0.998051	0.0622426	0.143014	-0.0622454	0.987761	2.01588	-0.873588	28.0201	
0.989037	0.00475199	-0.147588	0.00479444	0.997922	0.0642598	0.147587	-0.064263	0.986959	2.14775	-0.930996	28.9162	
0.988343	0.00505432	-0.152158	0.00510088	0.997788	0.066277	0.152156	-0.0662805	0.986132	2.28377	-0.990235	29.8116	
0.987628	0.00536599	-0.156723	0.0054169	0.997651	0.068294	0.156722	-0.068298	0.985278	2.42393	-1.05131	30.7062	
0.986892	0.00568699	-0.161285	0.00574252	0.997509	0.0703109	0.161283	-0.0703154	0.9844	2.56824	-1.11421	31.6	
0.986134	0.00601733	-0.165842	0.00607775	0.997362	0.0723275	0.16584	-0.0723325	0.983496	2.71668	-1.17894	32.493	
0.985355	0.00635699	-0.170395	0.00642258	0.997212	0.0743438	0.170392	-0.0743495	0.982567	2.86926	-1.2455	33.3852	
0.984556	0.00670598	-0.174943	0.00677703	0.997057	0.0763599	0.17494	-0.0763661	0.981613	3.02597	-1.31389	34.2765	
0.983735	0.0070643	-0.179486	0.00714109	0.996898	0.0783755	0.179483	-0.0783824	0.980633	3.1868	-1.38412	35.167	
0.982893	0.00743194	-0.184025	0.00751478	0.996735	0.0803907	0.184022	-0.0803984	0.979629	3.35176	-1.45617	36.0565	
0.982031	0.0078089	-0.188559	0.00789809	0.996568	0.0824053	0.188555	-0.0824138	0.978598	3.52083	-1.53005	36.9451	
0.981147	0.00819517	-0.193088	0.00829103	0.996396	0.0844194	0.193084	-0.0844287	0.977543	3.69401	-1.60576	37.8328	
0.980243	0.00859075	-0.197612	0.00869361	0.99622	0.0864328	0.197607	-0.0864431	0.976463	3.8713	-1.6833	38.7195	
0.979317	0.00899564	-0.20213	0.00910582	0.996039	0.0884456	0.202125	-0.0884569	0.975357	4.0527	-1.76267	39.6052	
0.978371	0.00940983	-0.206643	0.00952767	0.995855	0.0904576	0.206638	-0.0904699	0.974226	4.23819	-1.84387	40.4899	
0.977404	0.00983332	-0.21115	0.00995916	0.995666	0.0924688	0.211145	-0.0924822	0.97307	4.42777	-1.92689	41.3736	
0.976416	0.0102661	-0.215652	0.0104003	0.995473	0.0944791	0.215646	-0.0944938	0.971889	4.62145	-2.01174	42.2562	
0.975408	0.0107082	-0.220148	0.0108511	0.995275	0.0964885	0.220141	-0.0965045	0.970683	4.8192	-2.09841	43.1377	
