1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.00624e-06	0.000449508	-1.00624e-06	0.99999	0.00447707	-0.000449508	-0.00447707	0.99999	-0.000178555	-0.00177839	0.794442	
1	-4.04429e-06	0.000901893	-4.03127e-06	0.99996	0.00895382	-0.000901893	-0.00895382	0.99996	-0.000715362	-0.00711345	1.58887	
0.999999	-9.13979e-06	0.00135714	-9.08772e-06	0.99991	0.0134302	-0.00135714	-0.0134302	0.999909	-0.0016127	-0.0160049	2.38326	
0.999998	-1.63184e-05	0.00181525	-1.61882e-05	0.99984	0.017906	-0.00181525	-0.017906	0.999838	-0.00287285	-0.0284523	3.17761	
0.999997	-2.56056e-05	0.00227621	-2.53453e-05	0.99975	0.0223813	-0.00227621	-0.0223813	0.999747	-0.00449808	-0.0444554	3.97189	
0.999996	-3.70271e-05	0.00274	-3.65715e-05	0.999639	0.0268559	-0.00274001	-0.0268559	0.999636	-0.00649063	-0.0640135	4.76609	
0.999995	-5.06082e-05	0.00320662	-4.98792e-05	0.999509	0.0313297	-0.00320663	-0.0313297	0.999504	-0.00885277	-0.0871261	5.56019	
0.999993	-6.63743e-05	0.00367606	-6.52809e-05	0.999359	0.0358026	-0.00367608	-0.0358026	0.999352	-0.0115867	-0.113793	6.35418	
0.999991	-8.43509e-05	0.0041483	-8.2789e-05	0.999189	0.0402745	-0.00414833	-0.0402745	0.99918	-0.0146948	-0.144012	7.14805	
0.999989	-0.000104563	0.00462333	-0.000102416	0.998998	0.0447454	-0.00462338	-0.0447454	0.998988	-0.0181791	-0.177784	7.94176	
0.999987	-0.000127036	0.00510115	-0.000124173	0.998788	0.0492152	-0.00510122	-0.0492152	0.998775	-0.0220419	-0.215107	8.73532	
0.999984	-0.000151796	0.00558175	-0.000148074	0.998558	0.0536837	-0.00558185	-0.0536837	0.998542	-0.0262855	-0.255981	9.5287	
0.999982	-0.000178867	0.0060651	-0.00017413	0.998308	0.0581508	-0.00606524	-0.0581508	0.998289	-0.030912	-0.300404	10.3219	
0.999979	-0.000208274	0.00655121	-0.000202353	0.998038	0.0626165	-0.00655139	-0.0626165	0.998016	-0.0359236	-0.348376	11.1149	
0.999975	-0.000240042	0.00704005	-0.000232756	0.997748	0.0670807	-0.00704029	-0.0670807	0.997723	-0.0413225	-0.399895	11.9076	
0.999972	-0.000274197	0.00753162	-0.00026535	0.997437	0.0715433	-0.00753194	-0.0715433	0.997409	-0.047111	-0.454959	12.7001	
0.999968	-0.000310763	0.0080259	-0.000300148	0.997107	0.0760042	-0.00802631	-0.0760041	0.997075	-0.053291	-0.513568	13.4924	
0.999964	-0.000349765	0.00852289	-0.00033716	0.996758	0.0804632	-0.0085234	-0.0804632	0.996721	-0.059865	-0.575721	14.2844	
0.999959	-0.000391228	0.00902256	-0.0003764	0.996388	0.0849204	-0.00902319	-0.0849203	0.996347	-0.0668349	-0.641415	15.0761	
0.999955	-0.000435176	0.00952492	-0.000417879	0.995998	0.0893755	-0.00952569	-0.0893754	0.995952	-0.0742029	-0.710649	15.8674	
