1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.95323e-06	-0.00368345	-4.95323e-06	0.999996	-0.00268944	0.00368345	0.00268944	0.99999	0.0014892	0.00108732	0.808583	
0.999973	-1.98111e-05	-0.00736525	-1.98246e-05	0.999986	-0.00538133	0.00736525	0.00538133	0.999958	0.00595611	0.00435028	1.61715	
0.999939	-4.4574e-05	-0.0110453	-4.4628e-05	0.999967	-0.00807562	0.0110453	0.00807562	0.999906	0.0133994	0.00979084	2.42568	
0.999892	-7.92422e-05	-0.0147236	-7.93771e-05	0.999942	-0.0107723	0.0147236	0.0107723	0.999834	0.0238176	0.0174109	3.23416	
0.999831	-0.000123816	-0.0183999	-0.000124085	0.999909	-0.0134712	0.0183999	0.0134712	0.99974	0.0372092	0.0272124	4.04258	
0.999756	-0.000178294	-0.0220743	-0.000178766	0.999869	-0.0161723	0.0220743	0.0161723	0.999626	0.0535727	0.039197	4.85091	
0.999668	-0.000242676	-0.0257467	-0.000243432	0.999822	-0.0188756	0.0257467	0.0188756	0.99949	0.0729064	0.0533667	5.65914	
0.999567	-0.000316962	-0.0294169	-0.000318095	0.999767	-0.021581	0.0294169	0.021581	0.999334	0.0952087	0.069723	6.46725	
0.999452	-0.00040115	-0.0330849	-0.000402769	0.999705	-0.0242884	0.0330849	0.0242884	0.999157	0.120478	0.0882677	7.27523	
0.999324	-0.000495239	-0.0367506	-0.000497465	0.999635	-0.0269978	0.0367506	0.0269979	0.99896	0.148712	0.109002	8.08305	
0.999183	-0.000599227	-0.040414	-0.000602194	0.999558	-0.0297092	0.0404139	0.0297092	0.998741	0.179909	0.131929	8.89071	
0.999028	-0.000713113	-0.0440748	-0.00071697	0.999474	-0.0324224	0.0440748	0.0324225	0.998502	0.214067	0.157048	9.69819	
0.99886	-0.000836894	-0.0477332	-0.000841803	0.999382	-0.0351374	0.0477331	0.0351375	0.998242	0.251185	0.184362	10.5055	
0.998678	-0.000970568	-0.051389	-0.000976703	0.999283	-0.0378541	0.0513888	0.0378543	0.997961	0.291259	0.213872	11.3125	
0.998483	-0.00111413	-0.055042	-0.00112168	0.999176	-0.0405725	0.0550419	0.0405728	0.997659	0.334288	0.24558	12.1193	
0.998275	-0.00126758	-0.0586923	-0.00127675	0.999062	-0.0432926	0.0586921	0.0432929	0.997337	0.38027	0.279486	12.9259	
0.998054	-0.00143092	-0.0623398	-0.00144192	0.99894	-0.0460142	0.0623395	0.0460145	0.996994	0.429202	0.315593	13.7322	
0.997819	-0.00160413	-0.0659843	-0.0016172	0.99881	-0.0487373	0.065984	0.0487377	0.99663	0.481083	0.3539	14.5382	
0.997572	-0.00178723	-0.0696258	-0.0018026	0.998673	-0.0514618	0.0696254	0.0514624	0.996245	0.535909	0.394411	15.3439	
0.997311	-0.00198019	-0.0732643	-0.00199812	0.998529	-0.0541878	0.0732638	0.0541884	0.995839	0.593678	0.437125	16.1493	
0.997036	-0.00218303	-0.0768996	-0.00220379	0.998377	-0.056915	0.076899	0.0569158	0.995413	0.654388	0.482043	16.9543	
0.996749	-0.00239573	-0.0805316	-0.0024196	0.998217	-0.0596435	0.0805309	0.0596444	0.994966	0.718036	0.529168	17.759	
0.996449	-0.00261829	-0.0841604	-0.00264556	0.998049	-0.0623732	0.0841595	0.0623743	0.994498	0.784619	0.578499	18.5634	
0.996135	-0.0028507	-0.0877857	-0.00288169	0.997874	-0.065104	0.0877847	0.0651053	0.99401	0.854135	0.630039	19.3673	
0.995809	-0.00309297	-0.0914076	-0.00312799	0.997692	-0.0678358	0.0914064	0.0678374	0.9935	0.926581	0.683786	20.1708	
0.995469	-0.00334507	-0.0950259	-0.00338448	0.997501	-0.0705687	0.0950245	0.0705706	0.99297	1.00195	0.739744	20.974	
0.995117	-0.00360702	-0.0986406	-0.00365115	0.997303	-0.0733026	0.098639	0.0733047	0.99242	1.08025	0.797912	21.7766	
0.994751	-0.0038788	-0.102252	-0.00392801	0.997097	-0.0760373	0.10225	0.0760398	0.991848	1.16147	0.858291	22.5789	
0.994372	-0.00416041	-0.105859	-0.00421508	0.996884	-0.0787728	0.105857	0.0787757	0.991256	1.2456	0.920882	23.3806	
0.993981	-0.00445183	-0.109462	-0.00451235	0.996662	-0.0815091	0.10946	0.0815124	0.990643	1.33266	0.985685	24.1819	
0.993577	-0.00475307	-0.113062	-0.00481984	0.996433	-0.0842461	0.113059	0.0842499	0.99001	1.42262	1.0527	24.9827	
0.993159	-0.00506412	-0.116657	-0.00513755	0.996196	-0.0869837	0.116654	0.086988	0.989356	1.51549	1.12193	25.7829	
0.992729	-0.00538496	-0.120248	-0.00546549	0.995952	-0.0897219	0.120245	0.0897267	0.988681	1.61127	1.19338	26.5826	
0.992286	-0.0057156	-0.123836	-0.00580366	0.995699	-0.0924606	0.123831	0.092466	0.987986	1.70995	1.26704	27.3818	
0.991831	-0.00605602	-0.127419	-0.00615207	0.995439	-0.0951997	0.127414	0.0952059	0.98727	1.81152	1.34291	28.1803	
0.991362	-0.00640622	-0.130997	-0.00651072	0.995171	-0.0979392	0.130992	0.0979461	0.986533	1.91599	1.421	28.9783	
0.990881	-0.00676618	-0.134571	-0.00687962	0.994895	-0.100679	0.134566	0.100687	0.985776	2.02336	1.50131	29.7757	
0.990387	-0.00713591	-0.138141	-0.00725877	0.994611	-0.103419	0.138135	0.103428	0.984998	2.13361	1.58383	30.5725	
0.98988	-0.00751538	-0.141706	-0.00764818	0.99432	-0.106159	0.141699	0.106169	0.9842	2.24674	1.66857	31.3686	
