1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.42252e-07	-0.00241246	-3.42252e-07	1	-0.000283736	0.00241246	0.000283736	0.999997	0.0011843	0.000139289	0.981817	
0.999988	-1.37387e-06	-0.00483331	-1.37404e-06	1	-0.000568532	0.00483331	0.000568532	0.999988	0.00474132	0.000557675	1.96363	
0.999974	-3.1021e-06	-0.00726243	-3.10281e-06	1	-0.000854374	0.00726243	0.000854374	0.999973	0.0106792	0.00125619	2.94543	
0.999953	-5.53414e-06	-0.00969971	-5.53591e-06	0.999999	-0.00114125	0.00969971	0.00114125	0.999952	0.0190061	0.00223586	3.92721	
0.999926	-8.67704e-06	-0.012145	-8.68061e-06	0.999999	-0.00142914	0.012145	0.00142914	0.999925	0.0297299	0.00349769	4.90897	
0.999893	-1.25378e-05	-0.0145983	-1.25441e-05	0.999999	-0.00171805	0.0145983	0.00171805	0.999892	0.0428584	0.00504268	5.8907	
0.999854	-1.71233e-05	-0.0170593	-1.71334e-05	0.999998	-0.00200794	0.0170593	0.00200794	0.999852	0.0583994	0.0068718	6.87239	
0.999809	-2.24404e-05	-0.0195281	-2.24555e-05	0.999997	-0.00229882	0.0195281	0.00229882	0.999807	0.0763605	0.00898604	7.85404	
0.999758	-2.84957e-05	-0.0220044	-2.85174e-05	0.999997	-0.00259067	0.0220044	0.00259067	0.999755	0.0967492	0.0113863	8.83565	
0.9997	-3.52958e-05	-0.0244882	-3.53257e-05	0.999996	-0.00288347	0.0244882	0.00288347	0.999696	0.119573	0.0140736	9.81719	
0.999636	-4.28473e-05	-0.0269793	-4.28873e-05	0.999995	-0.00317721	0.0269793	0.00317721	0.999631	0.144839	0.0170489	10.7987	
0.999565	-5.11565e-05	-0.0294776	-5.12086e-05	0.999994	-0.00347187	0.0294776	0.00347187	0.999559	0.172554	0.020313	11.7801	
0.999488	-6.02297e-05	-0.0319831	-6.02963e-05	0.999993	-0.00376745	0.0319831	0.00376746	0.999481	0.202725	0.0238668	12.7615	
0.999405	-7.00732e-05	-0.0344955	-7.01567e-05	0.999992	-0.00406394	0.0344955	0.00406394	0.999397	0.23536	0.0277113	13.7427	
0.999315	-8.06929e-05	-0.0370148	-8.0796e-05	0.99999	-0.0043613	0.0370148	0.00436131	0.999305	0.270466	0.0318474	14.7239	
0.999218	-9.2095e-05	-0.0395409	-9.22206e-05	0.999989	-0.00465955	0.0395409	0.00465955	0.999207	0.308047	0.0362758	15.705	
0.999115	-0.000104285	-0.0420735	-0.000104436	0.999988	-0.00495865	0.0420735	0.00495865	0.999102	0.348113	0.0409974	16.686	
0.999004	-0.000117269	-0.0446128	-0.000117449	0.999986	-0.00525859	0.0446128	0.0052586	0.998991	0.390668	0.0460132	17.6669	
0.998887	-0.000131053	-0.0471584	-0.000131266	0.999985	-0.00555937	0.0471584	0.00555938	0.998872	0.435719	0.0513238	18.6476	
0.998764	-0.000145642	-0.0497102	-0.000145891	0.999983	-0.00586097	0.0497102	0.00586098	0.998746	0.483273	0.0569302	19.6283	
0.998633	-0.000161042	-0.0522683	-0.00016133	0.999981	-0.00616338	0.0522683	0.00616338	0.998614	0.533335	0.0628331	20.6088	
0.998496	-0.000177258	-0.0548323	-0.00017759	0.999979	-0.00646657	0.0548323	0.00646658	0.998475	0.585912	0.0690332	21.5892	
0.998351	-0.000194294	-0.0574023	-0.000194676	0.999977	-0.00677054	0.0574023	0.00677055	0.998328	0.641009	0.0755315	22.5694	
0.9982	-0.000212158	-0.0599781	-0.000212592	0.999975	-0.00707528	0.0599781	0.00707529	0.998175	0.698632	0.0823285	23.5495	
0.998041	-0.000230852	-0.0625595	-0.000231344	0.999973	-0.00738076	0.0625595	0.00738078	0.998014	0.758787	0.0894251	24.5295	
0.997876	-0.000250383	-0.0651465	-0.000250938	0.99997	-0.00768698	0.0651465	0.007687	0.997846	0.821479	0.0968221	25.5093	
0.997703	-0.000270754	-0.067739	-0.000271378	0.999968	-0.00799392	0.067739	0.00799394	0.997671	0.886713	0.10452	26.4889	
0.997523	-0.000291972	-0.0703367	-0.000292669	0.999965	-0.00830157	0.0703367	0.0083016	0.997489	0.954496	0.11252	27.4683	
0.997336	-0.000314039	-0.0729397	-0.000314816	0.999963	-0.00860991	0.0729397	0.00860994	0.997299	1.02483	0.120822	28.4476	
0.997142	-0.000336961	-0.0755477	-0.000337823	0.99996	-0.00891894	0.0755477	0.00891897	0.997102	1.09773	0.129427	29.4267	
0.996941	-0.000360742	-0.0781607	-0.000361695	0.999957	-0.00922862	0.0781607	0.00922866	0.996898	1.17318	0.138336	30.4055	
0.996732	-0.000385386	-0.0807785	-0.000386437	0.999954	-0.00953896	0.0807784	0.00953901	0.996686	1.25121	0.147549	31.3842	
