1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.72836e-07	0.00109595	-5.72836e-07	0.999999	0.00104537	-0.00109595	-0.00104537	0.999999	-0.000458584	-0.000437417	0.836868	
0.999998	-2.30286e-06	0.00219757	-2.30216e-06	0.999998	0.0020955	-0.00219757	-0.0020955	0.999995	-0.00183671	-0.00175166	1.67373	
0.999995	-5.20711e-06	0.00330482	-5.20429e-06	0.999995	0.00315035	-0.00330482	-0.00315035	0.99999	-0.0041391	-0.0039467	2.5106	
0.99999	-9.30256e-06	0.00441766	-9.29548e-06	0.999991	0.00420989	-0.00441766	-0.00420989	0.999981	-0.00737045	-0.00702648	3.34745	
0.999985	-1.46061e-05	0.00553606	-1.45919e-05	0.999986	0.00527406	-0.00553606	-0.00527406	0.999971	-0.0115354	-0.0109949	4.1843	
0.999978	-2.11345e-05	0.00665998	-2.11095e-05	0.99998	0.00634284	-0.00665998	-0.00634284	0.999958	-0.0166387	-0.0158558	5.02114	
0.99997	-2.89046e-05	0.00778938	-2.88644e-05	0.999972	0.00741617	-0.00778938	-0.00741617	0.999942	-0.0226848	-0.021613	5.85797	
0.99996	-3.7933e-05	0.00892421	-3.78724e-05	0.999964	0.00849402	-0.00892421	-0.00849402	0.999924	-0.0296783	-0.0282704	6.69478	
0.999949	-4.82362e-05	0.0100645	-4.81492e-05	0.999954	0.00957634	-0.0100645	-0.00957634	0.999903	-0.0376238	-0.0358317	7.53158	
0.999937	-5.98307e-05	0.0112101	-5.97105e-05	0.999943	0.0106631	-0.0112101	-0.0106631	0.99988	-0.0465258	-0.0443006	8.36836	
0.999924	-7.27329e-05	0.012361	-7.25719e-05	0.999931	0.0117542	-0.012361	-0.0117542	0.999855	-0.0563888	-0.0536807	9.20511	
0.999909	-8.6959e-05	0.0135172	-8.67488e-05	0.999917	0.0128497	-0.0135172	-0.0128497	0.999826	-0.0672171	-0.0639759	10.0418	
0.999892	-0.000102525	0.0146787	-0.000102257	0.999903	0.0139495	-0.0146787	-0.0139495	0.999795	-0.0790153	-0.0751896	10.8786	
0.999874	-0.000119448	0.0158454	-0.00011911	0.999887	0.0150536	-0.0158454	-0.0150536	0.999761	-0.0917876	-0.0873255	11.7152	
