1	0	0	0	1	0	0	0	1	0	0	0	
1	3.81958e-08	5.33927e-05	3.81958e-08	0.999999	-0.00143075	-5.33927e-05	0.00143075	0.999999	-1.95099e-05	0.000522802	0.730808	
1	1.5382e-07	0.000107242	1.53278e-07	0.999996	-0.00286359	-0.000107242	0.00286359	0.999996	-7.82065e-05	0.00209197	1.46161	
1	3.48294e-07	0.000161548	3.46122e-07	0.999991	-0.00429848	-0.000161548	0.00429848	0.999991	-0.000176424	0.00470902	2.19242	
1	6.23037e-07	0.000216311	6.176e-07	0.999984	-0.00573539	-0.000216311	0.00573539	0.999984	-0.000314495	0.00837544	2.92322	
1	9.7947e-07	0.000271529	9.68581e-07	0.999974	-0.00717428	-0.000271529	0.00717428	0.999974	-0.000492754	0.0130927	3.65401	
1	1.41901e-06	0.000327203	1.39993e-06	0.999963	-0.0086151	-0.000327203	0.0086151	0.999963	-0.000711533	0.0188622	4.38479	
1	1.94309e-06	0.000383333	1.91251e-06	0.999949	-0.0100578	-0.000383333	0.0100578	0.999949	-0.000971166	0.0256854	5.11557	
1	2.5531e-06	0.000439917	2.50718e-06	0.999934	-0.0115024	-0.000439917	0.0115024	0.999934	-0.00127198	0.0335636	5.84634	
1	3.25049e-06	0.000496955	3.18479e-06	0.999916	-0.0129489	-0.000496955	0.0129489	0.999916	-0.00161432	0.0424982	6.57709	
1	4.03665e-06	0.000554447	3.9462e-06	0.999896	-0.0143971	-0.000554448	0.0143971	0.999896	-0.00199851	0.0524905	7.30783	
1	4.913e-06	0.000612392	4.79224e-06	0.999874	-0.0158471	-0.000612393	0.0158471	0.999874	-0.00242488	0.0635419	8.03855	
1	5.88096e-06	0.00067079	5.72377e-06	0.99985	-0.0172988	-0.000670792	0.0172988	0.99985	-0.00289376	0.0756535	8.76926	
1	6.94194e-06	0.00072964	6.74162e-06	0.999824	-0.0187522	-0.000729642	0.0187522	0.999824	-0.00340548	0.0888267	9.49995	
1	8.09734e-06	0.000788942	7.84663e-06	0.999796	-0.0202072	-0.000788945	0.0202072	0.999796	-0.00396038	0.103063	10.2306	
1	9.34856e-06	0.000848695	9.03962e-06	0.999765	-0.0216638	-0.000848698	0.0216638	0.999765	-0.00455878	0.118362	10.9613	
1	1.0697e-05	0.000908897	1.03214e-05	0.999733	-0.023122	-0.000908902	0.023122	0.999732	-0.00520102	0.134727	11.6919	
1	1.21441e-05	0.00096955	1.16928e-05	0.999698	-0.0245818	-0.000969555	0.0245818	0.999697	-0.00588741	0.152159	12.4225	
0.999999	1.36912e-05	0.00103065	1.31547e-05	0.999661	-0.026043	-0.00103066	0.026043	0.99966	-0.0066183	0.170657	13.1531	
0.999999	1.53397e-05	0.0010922	1.47078e-05	0.999622	-0.0275057	-0.00109221	0.0275057	0.999621	-0.007394	0.190224	13.8836	
0.999999	1.70911e-05	0.0011542	1.6353e-05	0.99958	-0.0289698	-0.00115421	0.0289698	0.99958	-0.00821485	0.21086	14.6141	
0.999999	1.89466e-05	0.00121664	1.8091e-05	0.999537	-0.0304353	-0.00121665	0.0304353	0.999536	-0.00908117	0.232567	15.3446	
0.999999	2.09077e-05	0.00127953	1.99226e-05	0.999491	-0.0319022	-0.00127954	0.0319022	0.99949	-0.00999329	0.255346	16.0751	
0.999999	2.29757e-05	0.00134286	2.18487e-05	0.999443	-0.0333703	-0.00134288	0.0333703	0.999442	-0.0109515	0.279197	16.8055	
0.999999	2.5152e-05	0.00140663	2.387e-05	0.999393	-0.0348398	-0.00140666	0.0348398	0.999392	-0.0119562	0.304121	17.5359	
0.999999	2.74381e-05	0.00147085	2.59873e-05	0.999341	-0.0363104	-0.00147088	0.0363104	0.999339	-0.0130077	0.330119	18.2662	
0.999999	2.98352e-05	0.00153551	2.82013e-05	0.999286	-0.0377823	-0.00153554	0.0377823	0.999285	-0.0141062	0.357193	18.9965	
0.999999	3.23446e-05	0.00160061	3.05129e-05	0.999229	-0.0392553	-0.00160065	0.0392553	0.999228	-0.0152522	0.385343	19.7268	
0.999999	3.49679e-05	0.00166615	3.29227e-05	0.99917	-0.0407294	-0.0016662	0.0407294	0.999169	-0.0164459	0.41457	20.457	
0.999998	3.77062e-05	0.00173213	3.54316e-05	0.999109	-0.0422047	-0.00173218	0.0422047	0.999107	-0.0176877	0.444874	21.1872	
0.999998	4.05609e-05	0.00179855	3.80402e-05	0.999046	-0.0436809	-0.0017986	0.0436809	0.999044	-0.0189779	0.476257	21.9173	
0.999998	4.35334e-05	0.0018654	4.07492e-05	0.99898	-0.0451582	-0.00186546	0.0451582	0.998978	-0.0203167	0.508719	22.6474	
0.999998	4.6625e-05	0.00193269	4.35596e-05	0.998912	-0.0466364	-0.00193276	0.0466364	0.99891	-0.0217046	0.542261	23.3774	
0.999998	4.9837e-05	0.00200041	4.64718e-05	0.998842	-0.0481156	-0.00200049	0.0481156	0.99884	-0.0231419	0.576884	24.1074	
0.999998	5.31707e-05	0.00206857	4.94868e-05	0.998769	-0.0495957	-0.00206866	0.0495957	0.998767	-0.0246287	0.612588	24.8374	
0.999998	5.66275e-05	0.00213715	5.2605e-05	0.998695	-0.0510766	-0.00213725	0.0510766	0.998692	-0.0261656	0.649374	25.5672	
0.999998	6.02085e-05	0.00220617	5.58274e-05	0.998618	-0.0525584	-0.00220628	0.0525584	0.998615	-0.0277527	0.687243	26.2971	
0.999997	6.39152e-05	0.00227561	5.91545e-05	0.998539	-0.0540409	-0.00227574	0.0540409	0.998536	-0.0293905	0.726195	27.0268	
