1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.40012e-06	0.00106101	2.40012e-06	0.99999	-0.00452421	-0.00106101	0.00452421	0.999989	-0.000458966	0.00195707	0.865148	
0.999998	9.61929e-06	0.00212466	9.60866e-06	0.999959	-0.0090497	-0.00212466	0.0090497	0.999957	-0.00183701	0.00782882	1.73028	
0.999995	2.16829e-05	0.00319093	2.16404e-05	0.999908	-0.0135763	-0.00319093	0.0135763	0.999903	-0.00413641	0.0176163	2.59537	
0.999991	3.86162e-05	0.0042598	3.85099e-05	0.999836	-0.018104	-0.0042598	0.018104	0.999827	-0.00735943	0.0313205	3.46041	
0.999986	6.04443e-05	0.00533123	6.02315e-05	0.999744	-0.0226326	-0.00533124	0.0226326	0.99973	-0.0115083	0.0489422	4.32537	
0.999979	8.7192e-05	0.0064052	8.68195e-05	0.999631	-0.0271619	-0.00640521	0.0271619	0.999611	-0.0165852	0.0704821	5.19024	
0.999972	0.000118884	0.00748168	0.000118288	0.999498	-0.0316919	-0.00748169	0.0316919	0.99947	-0.0225923	0.0959408	6.05499	
0.999963	0.000155545	0.00856065	0.00015465	0.999344	-0.0362224	-0.00856066	0.0362224	0.999307	-0.0295319	0.125319	6.91961	
0.999953	0.000197199	0.00964206	0.00019592	0.999169	-0.0407534	-0.00964209	0.0407534	0.999123	-0.037406	0.158617	7.78409	
0.999942	0.00024387	0.0107259	0.000242112	0.998974	-0.0452846	-0.0107259	0.0452846	0.998917	-0.0462167	0.195835	8.64839	
0.99993	0.000295583	0.0118121	0.000293237	0.998758	-0.049816	-0.0118122	0.049816	0.998689	-0.0559662	0.236973	9.51251	
0.999917	0.000352361	0.0129007	0.00034931	0.998522	-0.0543474	-0.0129008	0.0543474	0.998439	-0.0666564	0.282032	10.3764	
0.999902	0.000414227	0.0139917	0.000410344	0.998265	-0.0588787	-0.0139918	0.0588787	0.998167	-0.0782896	0.331011	11.2401	
0.999886	0.000481206	0.0150849	0.00047635	0.997987	-0.0634098	-0.0150851	0.0634098	0.997874	-0.0908675	0.38391	12.1035	
0.999869	0.000553319	0.0161805	0.000547341	0.997689	-0.0679406	-0.0161807	0.0679406	0.997558	-0.104392	0.440729	12.9667	
0.999851	0.000630591	0.0172782	0.00062333	0.99737	-0.072471	-0.0172785	0.0724709	0.997221	-0.118866	0.501468	13.8296	
0.999831	0.000713044	0.0183782	0.000704329	0.997031	-0.0770007	-0.0183786	0.0770007	0.996862	-0.13429	0.566126	14.6922	
0.99981	0.000800701	0.0194804	0.000790349	0.996671	-0.0815298	-0.0194808	0.0815297	0.996481	-0.150667	0.634702	15.5545	
0.999788	0.000893584	0.0205848	0.000881402	0.99629	-0.086058	-0.0205853	0.0860579	0.996077	-0.167999	0.707197	16.4164	
0.999764	0.000991716	0.0216912	0.0009775	0.995888	-0.0905853	-0.0216919	0.0905852	0.995652	-0.186287	0.783608	17.278	
0.999739	0.00109512	0.0227998	0.00107865	0.995466	-0.0951116	-0.0228006	0.0951114	0.995205	-0.205534	0.863936	18.1392	
0.999713	0.00120381	0.0239105	0.00118488	0.995023	-0.0996366	-0.0239114	0.0996364	0.994737	-0.22574	0.948179	19	
0.999686	0.00131782	0.0250231	0.00129617	0.99456	-0.10416	-0.0250243	0.10416	0.994246	-0.246909	1.03634	19.8604	
0.999657	0.00143716	0.0261378	0.00141256	0.994075	-0.108683	-0.0261392	0.108682	0.993733	-0.269041	1.12841	20.7203	
0.999627	0.00156187	0.0272545	0.00153405	0.993571	-0.113203	-0.0272561	0.113203	0.993198	-0.292138	1.22439	21.5798	
0.999596	0.00169194	0.0283731	0.00166064	0.993045	-0.117722	-0.028375	0.117722	0.992641	-0.316203	1.32428	22.4389	
0.999563	0.00182742	0.0294936	0.00179236	0.992499	-0.12224	-0.0294958	0.122239	0.992062	-0.341236	1.42808	23.2974	
0.999529	0.00196832	0.030616	0.00192921	0.991932	-0.126755	-0.0306185	0.126754	0.991461	-0.36724	1.53579	24.1554	
0.999494	0.00211465	0.0317403	0.00207119	0.991345	-0.131268	-0.0317432	0.131268	0.990839	-0.394217	1.64741	25.0129	
0.999457	0.00226645	0.0328664	0.00221832	0.990737	-0.135779	-0.0328696	0.135779	0.990194	-0.422167	1.76293	25.8699	
0.999419	0.00242373	0.0339942	0.00237062	0.990108	-0.140288	-0.033998	0.140287	0.989527	-0.451092	1.88234	26.7262	
0.99938	0.0025865	0.0351238	0.00252808	0.989458	-0.144795	-0.0351281	0.144794	0.988838	-0.480994	2.00566	27.582	
0.999339	0.0027548	0.0362552	0.00269071	0.988788	-0.149299	-0.03626	0.149297	0.988127	-0.511875	2.13288	28.4372	
0.999297	0.00292864	0.0373882	0.00285853	0.988098	-0.1538	-0.0373936	0.153799	0.987394	-0.543736	2.26399	29.2918	
0.999253	0.00310803	0.0385229	0.00303155	0.987387	-0.158298	-0.038529	0.158297	0.98664	-0.576578	2.399	30.1457	
0.999208	0.003293	0.0396592	0.00320977	0.986655	-0.162794	-0.039666	0.162792	0.985863	-0.610404	2.53789	30.999	
0.999161	0.00348357	0.0407971	0.0033932	0.985902	-0.167287	-0.0408047	0.167285	0.985064	-0.645213	2.68068	31.8516	
0.999113	0.00367975	0.0419366	0.00358184	0.98513	-0.171776	-0.041945	0.171774	0.984243	-0.681009	2.82735	32.7034	
0.999064	0.00388157	0.0430776	0.00377572	0.984336	-0.176262	-0.043087	0.17626	0.9834	-0.717792	2.9779	33.5546	
0.999013	0.00408904	0.04422	0.00397482	0.983522	-0.180745	-0.0442304	0.180743	0.982535	-0.755563	3.13233	34.405	
0.998961	0.00430218	0.045364	0.00417917	0.982687	-0.185225	-0.0453755	0.185222	0.981649	-0.794325	3.29064	35.2547	
0.998908	0.004521	0.0465093	0.00438877	0.981832	-0.1897	-0.046522	0.189697	0.98074	-0.834077	3.45282	36.1035	
0.998853	0.00474553	0.0476561	0.00460362	0.980957	-0.194172	-0.04767	0.194169	0.979809	-0.874823	3.61887	36.9516	
0.998796	0.00497578	0.0488042	0.00482374	0.980061	-0.198641	-0.0488195	0.198637	0.978856	-0.916562	3.78879	37.7989	
0.998738	0.00521177	0.0499536	0.00504913	0.979144	-0.203105	-0.0499703	0.203101	0.977882	-0.959296	3.96257	38.6453	
0.998678	0.00545352	0.0511044	0.00527979	0.978207	-0.207565	-0.0511226	0.207561	0.976885	-1.00303	4.14021	39.4909	
0.998617	0.00570104	0.0522564	0.00551574	0.97725	-0.212021	-0.0522762	0.212016	0.975867	-1.04775	4.32171	40.3356	
0.998555	0.00595435	0.0534096	0.00575697	0.976272	-0.216473	-0.0534312	0.216467	0.974827	-1.09348	4.50706	41.1795	
0.998491	0.00621346	0.054564	0.0060035	0.975273	-0.22092	-0.0545875	0.220914	0.973764	-1.14021	4.69627	42.0224	
0.998425	0.0064784	0.0557195	0.00625533	0.974255	-0.225363	-0.055745	0.225356	0.97268	-1.18793	4.88931	42.8644	
0.998358	0.00674918	0.0568762	0.00651247	0.973216	-0.229801	-0.0569038	0.229794	0.971574	-1.23666	5.0862	43.7054	
0.99829	0.0070258	0.0580339	0.00677491	0.972157	-0.234234	-0.0580637	0.234227	0.970447	-1.2864	5.28692	44.5455	
0.99822	0.0073083	0.0591927	0.00704268	0.971077	-0.238662	-0.0592249	0.238654	0.969297	-1.33713	5.49148	45.3846	
0.998148	0.00759668	0.0603525	0.00731576	0.969977	-0.243086	-0.0603872	0.243077	0.968126	-1.38887	5.69987	46.2227	
0.998075	0.00789096	0.0615133	0.00759417	0.968857	-0.247504	-0.0615506	0.247494	0.966932	-1.44162	5.91208	47.0597	
0.998	0.00819115	0.062675	0.00787792	0.967717	-0.251917	-0.0627152	0.251907	0.965717	-1.49538	6.1281	47.8957	
0.997924	0.00849727	0.0638376	0.008167	0.966556	-0.256324	-0.0638807	0.256313	0.964481	-1.55014	6.34795	48.7307	
0.997846	0.00880933	0.0650011	0.00846142	0.965376	-0.260726	-0.0650473	0.260715	0.963222	-1.60591	6.5716	49.5646	
0.997553	0.00995673	0.0691982	0.00879727	0.964061	-0.265536	-0.0693552	0.265495	0.961614	-1.66405	6.79923	50.3972	
0.997241	0.0111252	0.0733892	0.0091553	0.962719	-0.270347	-0.0736609	0.270273	0.959962	-1.72591	7.03099	51.2284	
0.996911	0.0123149	0.0775738	0.00953554	0.961352	-0.275157	-0.0779642	0.275047	0.958264	-1.7915	7.26688	52.0582	
0.996561	0.0135255	0.0817518	0.00993801	0.959958	-0.279967	-0.082265	0.279817	0.956522	-1.86082	7.50691	52.8865	
0.996192	0.0147573	0.0859228	0.0103628	0.958538	-0.284775	-0.0865628	0.284581	0.954736	-1.93385	7.75105	53.7133	
0.995805	0.01601	0.0900868	0.0108098	0.957092	-0.289582	-0.0908576	0.289341	0.952904	-2.01059	7.99932	54.5385	
0.995399	0.0172837	0.0942433	0.0112791	0.95562	-0.294386	-0.0951489	0.294094	0.951029	-2.09106	8.2517	55.3621	
0.994974	0.0185784	0.0983922	0.0117707	0.954122	-0.299186	-0.0994366	0.298841	0.949108	-2.17523	8.50819	56.184	
0.994531	0.0198939	0.102533	0.0122847	0.952598	-0.303983	-0.10372	0.30358	0.947144	-2.26311	8.76878	57.0043	
0.994068	0.0212303	0.106666	0.0128209	0.951048	-0.308776	-0.108	0.308312	0.945135	-2.3547	9.03347	57.8229	
0.993587	0.0225875	0.11079	0.0133794	0.949473	-0.313564	-0.112275	0.313035	0.943082	-2.44998	9.30225	58.6397	
0.993087	0.0239655	0.114906	0.0139602	0.947872	-0.318346	-0.116546	0.317749	0.940985	-2.54897	9.57512	59.4547	
0.992569	0.0253642	0.119013	0.0145632	0.946245	-0.323122	-0.120811	0.322454	0.938844	-2.65164	9.85205	60.2678	
