1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.09491e-06	-0.00207321	-3.09491e-06	0.999996	-0.00298561	0.00207321	0.00298561	0.999993	0.000926141	0.00133372	0.893432	
0.999991	-1.2401e-05	-0.00414993	-1.24014e-05	0.999982	-0.00597649	0.00414993	0.00597649	0.999974	0.00370613	0.00533725	1.78685	
0.999981	-2.79497e-05	-0.00623009	-2.79516e-05	0.99996	-0.00897253	0.00623009	0.00897253	0.99994	0.00834307	0.0120152	2.68025	
0.999965	-4.97723e-05	-0.0083136	-4.97769e-05	0.999928	-0.0119736	0.0083136	0.0119736	0.999894	0.01484	0.0213723	3.57361	
0.999946	-7.78991e-05	-0.0104004	-7.79083e-05	0.999888	-0.0149797	0.0104004	0.0149797	0.999834	0.0231999	0.0334128	4.46692	
0.999922	-0.00011236	-0.0124904	-0.000112376	0.999838	-0.0179906	0.0124904	0.0179906	0.99976	0.0334256	0.0481412	5.36018	
0.999894	-0.000153184	-0.0145835	-0.00015321	0.999779	-0.0210062	0.0145835	0.0210062	0.999673	0.04552	0.0655617	6.25336	
0.999861	-0.000200401	-0.0166797	-0.00020044	0.999711	-0.0240265	0.0166797	0.0240265	0.999572	0.0594858	0.0856786	7.14646	
0.999824	-0.000254037	-0.0187789	-0.000254093	0.999634	-0.0270513	0.0187789	0.0270513	0.999458	0.0753258	0.108496	8.03946	
0.999782	-0.000314122	-0.020881	-0.000314198	0.999547	-0.0300805	0.020881	0.0300805	0.999329	0.0930426	0.134018	8.93235	
0.999736	-0.000380681	-0.0229859	-0.000380783	0.999452	-0.033114	0.0229859	0.033114	0.999187	0.112639	0.162248	9.82513	
0.999685	-0.000453741	-0.0250936	-0.000453874	0.999346	-0.0361517	0.0250936	0.0361517	0.999031	0.134117	0.19319	10.7178	
0.99963	-0.000533328	-0.0272039	-0.000533497	0.999231	-0.0391935	0.0272039	0.0391935	0.998861	0.157479	0.226848	11.6103	
0.99957	-0.000619466	-0.0293169	-0.000619678	0.999107	-0.0422393	0.0293169	0.0422393	0.998677	0.182728	0.263225	12.5026	
0.999506	-0.000712181	-0.0314324	-0.000712443	0.998974	-0.0452889	0.0314324	0.0452889	0.998479	0.209866	0.302326	13.3948	
0.999437	-0.000811497	-0.0335504	-0.000811815	0.99883	-0.0483424	0.0335504	0.0483424	0.998267	0.238895	0.344153	14.2867	
0.999363	-0.000917437	-0.0356708	-0.000917819	0.998678	-0.0513995	0.0356707	0.0513995	0.998041	0.269817	0.388709	15.1785	
0.999285	-0.00103002	-0.0377934	-0.00103048	0.998515	-0.0544601	0.0377934	0.0544601	0.9978	0.302635	0.435998	16.0701	
0.999202	-0.00114928	-0.0399183	-0.00114981	0.998343	-0.0575242	0.0399183	0.0575243	0.997546	0.33735	0.486024	16.9615	
0.999115	-0.00127522	-0.0420454	-0.00127585	0.998162	-0.0605917	0.0420454	0.0605917	0.997277	0.373964	0.538788	17.8526	
0.999023	-0.00140788	-0.0441745	-0.00140861	0.99797	-0.0636624	0.0441745	0.0636624	0.996993	0.41248	0.594295	18.7435	
0.998926	-0.00154727	-0.0463057	-0.00154811	0.997769	-0.0667362	0.0463057	0.0667362	0.996696	0.452899	0.652546	19.6341	
0.998825	-0.00169341	-0.0484388	-0.00169437	0.997559	-0.069813	0.0484387	0.0698131	0.996383	0.495223	0.713545	20.5244	
0.998719	-0.00184633	-0.0505737	-0.00184741	0.997338	-0.0728928	0.0505737	0.0728928	0.996057	0.539454	0.777294	21.4145	
