1	0	0	0	1	0	0	0	1	0	0	0	
1	2.13253e-06	-0.000882534	2.13253e-06	0.999988	0.00483271	0.000882534	-0.00483271	0.999988	0.000448845	-0.00245786	1.01717	
0.999998	8.53874e-06	-0.00176596	8.53848e-06	0.999953	0.00967001	0.00176596	-0.00967001	0.999952	0.00179583	-0.00983375	2.03431	
0.999996	1.92312e-05	-0.00265023	1.92302e-05	0.999895	0.0145117	0.00265023	-0.0145117	0.999891	0.00404185	-0.0221322	3.0514	
0.999994	3.42222e-05	-0.00353532	3.42196e-05	0.999813	0.0193575	0.00353532	-0.0193575	0.999806	0.00718774	-0.0393577	4.06842	
0.99999	5.35235e-05	-0.0044212	5.35183e-05	0.999707	0.0242074	0.0044212	-0.0242074	0.999697	0.0112343	-0.0615142	5.08535	
0.999986	7.71466e-05	-0.00530782	7.71375e-05	0.999578	0.029061	0.00530782	-0.029061	0.999564	0.0161824	-0.0886058	6.10214	
0.999981	0.000105103	-0.00619515	0.000105088	0.999425	0.0339182	0.00619515	-0.0339182	0.999405	0.0220326	-0.120636	7.11879	
0.999975	0.000137402	-0.00708315	0.000137381	0.999248	0.0387788	0.00708315	-0.0387788	0.999223	0.0287858	-0.157609	8.13527	
0.999968	0.000174056	-0.00797179	0.000174025	0.999047	0.0436426	0.00797179	-0.0436426	0.999015	0.0364425	-0.199527	9.15155	
0.999961	0.000215074	-0.00886103	0.000215031	0.998823	0.0485094	0.00886103	-0.0485094	0.998783	0.0450035	-0.246395	10.1676	
0.999952	0.000260465	-0.00975083	0.000260408	0.998574	0.053379	0.00975083	-0.053379	0.998527	0.0544692	-0.298214	11.1834	
0.999943	0.00031024	-0.0106412	0.000310165	0.998302	0.0582512	0.0106412	-0.0582512	0.998245	0.0648403	-0.354987	12.1989	
0.999933	0.000364406	-0.011532	0.000364311	0.998006	0.0631258	0.011532	-0.0631258	0.997939	0.0761173	-0.416718	13.2142	
0.999923	0.000422972	-0.0124233	0.000422854	0.997685	0.0680026	0.0124233	-0.0680026	0.997608	0.0883007	-0.483408	14.2291	
0.999911	0.000485948	-0.013315	0.000485802	0.99734	0.0728814	0.013315	-0.0728814	0.997252	0.101391	-0.55506	15.2436	
0.999899	0.00055334	-0.0142071	0.000553162	0.996972	0.077762	0.0142071	-0.077762	0.996871	0.115388	-0.631675	16.2578	
0.999886	0.000625155	-0.0150995	0.000624943	0.996579	0.0826443	0.0150995	-0.0826443	0.996465	0.130293	-0.713256	17.2716	
0.999872	0.000701402	-0.0159923	0.000701149	0.996162	0.0875279	0.0159923	-0.0875279	0.996034	0.146106	-0.799803	18.285	
0.999857	0.000782087	-0.0168853	0.000781789	0.99572	0.0924128	0.0168853	-0.0924128	0.995578	0.162827	-0.891319	19.2979	
0.999842	0.000867215	-0.0177786	0.000866868	0.995255	0.0972987	0.0177786	-0.0972987	0.995096	0.180457	-0.987804	20.3103	
0.999825	0.000956794	-0.018672	0.000956392	0.994765	0.102185	0.0186721	-0.102185	0.99459	0.198995	-1.08926	21.3222	
0.999808	0.00105083	-0.0195657	0.00105037	0.994251	0.107073	0.0195657	-0.107073	0.994059	0.218442	-1.19568	22.3336	
0.99979	0.00114933	-0.0204595	0.0011488	0.993712	0.111961	0.0204595	-0.111961	0.993502	0.238799	-1.30708	23.3445	
0.999771	0.00125229	-0.0213533	0.00125169	0.993149	0.116849	0.0213534	-0.116849	0.99292	0.260064	-1.42345	24.3548	
0.999752	0.00135972	-0.0222473	0.00135904	0.992561	0.121737	0.0222473	-0.121737	0.992313	0.282239	-1.54479	25.3644	
0.999731	0.00147163	-0.0231412	0.00147086	0.99195	0.126625	0.0231413	-0.126625	0.991681	0.305323	-1.67111	26.3734	
0.99971	0.00158802	-0.0240352	0.00158716	0.991313	0.131512	0.0240352	-0.131512	0.991023	0.329316	-1.80239	27.3818	
0.999688	0.00170889	-0.0249291	0.00170793	0.990652	0.136399	0.0249292	-0.136399	0.99034	0.354219	-1.93865	28.3895	
0.999665	0.00183425	-0.0258229	0.00183318	0.989967	0.141286	0.025823	-0.141286	0.989632	0.380031	-2.07987	29.3965	
0.999641	0.00196409	-0.0267166	0.00196291	0.989257	0.146171	0.0267167	-0.146171	0.988899	0.406752	-2.22607	30.4028	
0.999617	0.00209843	-0.0276102	0.00209712	0.988523	0.151055	0.0276103	-0.151055	0.98814	0.434382	-2.37724	31.4083	
0.999591	0.00223726	-0.0285036	0.00223582	0.987764	0.155938	0.0285037	-0.155938	0.987355	0.462921	-2.53337	32.413	
0.999565	0.00238058	-0.0293967	0.00237901	0.986981	0.16082	0.0293968	-0.16082	0.986546	0.492368	-2.69447	33.4169	
0.999538	0.00252841	-0.0302896	0.00252669	0.986173	0.165699	0.0302897	-0.165699	0.985711	0.522724	-2.86053	34.4199	
0.99951	0.00268073	-0.0311822	0.00267885	0.985341	0.170577	0.0311824	-0.170577	0.984851	0.553988	-3.03156	35.4221	
0.999481	0.00283755	-0.0320745	0.0028355	0.984484	0.175453	0.0320746	-0.175453	0.983965	0.586159	-3.20754	36.4235	
0.999452	0.00299887	-0.0329664	0.00299665	0.983602	0.180326	0.0329666	-0.180326	0.983054	0.619238	-3.38849	37.4239	
0.999422	0.00316469	-0.0338579	0.00316228	0.982696	0.185197	0.0338581	-0.185197	0.982118	0.653225	-3.57439	38.4233	
0.999391	0.00333501	-0.0347489	0.0033324	0.981766	0.190065	0.0347492	-0.190065	0.981156	0.688117	-3.76524	39.4218	
0.999359	0.00350982	-0.0356395	0.00350702	0.980811	0.194931	0.0356398	-0.194931	0.980169	0.723916	-3.96105	40.4193	
0.999326	0.00368914	-0.0365296	0.00368611	0.979831	0.199793	0.0365299	-0.199793	0.979157	0.760621	-4.1618	41.4158	
0.999292	0.00387295	-0.0374191	0.0038697	0.978827	0.204652	0.0374195	-0.204652	0.978119	0.798231	-4.36749	42.4112	
0.999258	0.00406126	-0.0383081	0.00405777	0.977799	0.209508	0.0383085	-0.209508	0.977056	0.836745	-4.57813	43.4056	
0.999222	0.00425406	-0.0391965	0.00425032	0.976745	0.21436	0.0391969	-0.21436	0.975968	0.876163	-4.7937	44.3989	
0.999186	0.00445136	-0.0400842	0.00444735	0.975668	0.219208	0.0400846	-0.219208	0.974854	0.916485	-5.01421	45.3911	
0.999149	0.00465314	-0.0409712	0.00464886	0.974566	0.224052	0.0409717	-0.224052	0.973716	0.957709	-5.23965	46.3821	
0.999112	0.00485941	-0.0418575	0.00485484	0.97344	0.228892	0.0418581	-0.228892	0.972551	0.999835	-5.47001	47.3719	
0.999073	0.00507016	-0.0427431	0.0050653	0.972289	0.233728	0.0427437	-0.233728	0.971362	1.04286	-5.70529	48.3606	
0.999034	0.00528539	-0.0436279	0.00528022	0.971114	0.238559	0.0436285	-0.238559	0.970148	1.08679	-5.94549	49.348	
0.998994	0.00550509	-0.0445119	0.0054996	0.969914	0.243385	0.0445125	-0.243385	0.968908	1.13162	-6.1906	50.3342	
0.998953	0.00572927	-0.045395	0.00572344	0.96869	0.248207	0.0453957	-0.248206	0.967643	1.17734	-6.44062	51.3191	
0.998911	0.00595791	-0.0462772	0.00595173	0.967442	0.253023	0.046278	-0.253023	0.966353	1.22397	-6.69554	52.3027	
0.998868	0.00619102	-0.0471585	0.00618447	0.96617	0.257834	0.0471593	-0.257834	0.965038	1.27149	-6.95535	53.285	
0.998825	0.00642858	-0.0480388	0.00642166	0.964873	0.262639	0.0480398	-0.262639	0.963698	1.31991	-7.22006	54.2659	
0.998781	0.0066706	-0.0489182	0.00666328	0.963552	0.267439	0.0489192	-0.267439	0.962332	1.36922	-7.48965	55.2455	
0.998735	0.00691705	-0.0497965	0.00690933	0.962207	0.272233	0.0497976	-0.272232	0.960942	1.41942	-7.76412	56.2236	
0.99869	0.00716795	-0.0506738	0.00715981	0.960837	0.27702	0.0506749	-0.27702	0.959527	1.47052	-8.04346	57.2003	
0.998643	0.00742329	-0.05155	0.0074147	0.959444	0.281802	0.0515512	-0.281801	0.958087	1.52251	-8.32767	58.1756	
0.998595	0.00768304	-0.052425	0.00767401	0.958027	0.286577	0.0524263	-0.286576	0.956622	1.5754	-8.61674	59.1494	
0.998547	0.00794722	-0.0532989	0.00793772	0.956585	0.291345	0.0533003	-0.291345	0.955132	1.62917	-8.91066	60.1217	
0.998498	0.00821581	-0.0541716	0.00820583	0.95512	0.296107	0.0541731	-0.296107	0.953617	1.68383	-9.20943	61.0925	
0.998448	0.0084888	-0.0550431	0.00847832	0.95363	0.300861	0.0550447	-0.300861	0.952078	1.73937	-9.51304	62.0617	
0.998397	0.00876619	-0.0559133	0.0087552	0.952117	0.305609	0.055915	-0.305609	0.950514	1.79581	-9.82148	63.0293	
0.998346	0.00904796	-0.0567822	0.00903644	0.95058	0.310349	0.056784	-0.310349	0.948925	1.85312	-10.1348	63.9953	
