1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.46492e-06	-0.0024366	4.46492e-06	0.999993	0.00366485	0.0024366	-0.00366485	0.99999	0.00108847	-0.00163715	0.893431	
0.999988	1.78647e-05	-0.00487326	1.78734e-05	0.999973	0.00733337	0.00487326	-0.00733337	0.999961	0.00435392	-0.00655026	1.78685	
0.999973	4.02085e-05	-0.00730989	4.02435e-05	0.999939	0.0110054	0.00730989	-0.0110054	0.999913	0.00979635	-0.0147425	2.68023	
0.999952	7.15052e-05	-0.00974642	7.15926e-05	0.999892	0.0146809	0.00974642	-0.0146809	0.999845	0.0174157	-0.0262171	3.57355	
0.999926	0.000111763	-0.0121828	0.000111938	0.999831	0.0183598	0.0121828	-0.0183598	0.999757	0.0272119	-0.040977	4.46681	
0.999893	0.000160988	-0.0146189	0.000161295	0.999757	0.0220418	0.0146189	-0.0220418	0.99965	0.0391846	-0.0590251	5.35998	
0.999855	0.000219189	-0.0170546	0.00021968	0.999669	0.025727	0.0170546	-0.025727	0.999524	0.0533338	-0.0803643	6.25305	
0.99981	0.000286371	-0.01949	0.000287108	0.999567	0.0294151	0.01949	-0.0294151	0.999377	0.0696589	-0.104997	7.14599	
0.99976	0.00036254	-0.0219248	0.000363593	0.999452	0.0331062	0.0219248	-0.0331062	0.999211	0.0881596	-0.132927	8.0388	
0.999703	0.000447701	-0.0243591	0.00044915	0.999323	0.0367999	0.0243591	-0.0368	0.999026	0.108835	-0.164155	8.93145	
0.999641	0.000541859	-0.0267928	0.000543792	0.99918	0.0404964	0.0267927	-0.0404964	0.99882	0.131686	-0.198685	9.82392	
0.999573	0.000645017	-0.0292257	0.000647531	0.999023	0.0441954	0.0292257	-0.0441954	0.998595	0.15671	-0.236518	10.7162	
0.999498	0.000757179	-0.0316579	0.000760381	0.998852	0.0478968	0.0316578	-0.0478968	0.99835	0.183908	-0.277657	11.6083	
0.999418	0.000878348	-0.0340891	0.000882352	0.998667	0.0516005	0.034089	-0.0516006	0.998086	0.213278	-0.322104	12.5001	
0.999332	0.00100853	-0.0365195	0.00101346	0.998469	0.0553064	0.0365193	-0.0553065	0.997801	0.24482	-0.369862	13.3917	
0.999241	0.00114771	-0.0389488	0.0011537	0.998256	0.0590144	0.0389486	-0.0590145	0.997497	0.278533	-0.420931	14.2831	
0.999143	0.00129591	-0.041377	0.0013031	0.99803	0.0627244	0.0413768	-0.0627245	0.997173	0.314416	-0.475314	15.1741	
0.999039	0.00145312	-0.043804	0.00146167	0.99779	0.0664362	0.0438038	-0.0664364	0.996829	0.352468	-0.533013	16.0649	
0.99893	0.00161935	-0.0462298	0.0016294	0.997535	0.0701498	0.0462295	-0.07015	0.996465	0.392687	-0.594028	16.9553	
0.998814	0.00179458	-0.0486543	0.00180632	0.997267	0.073865	0.0486539	-0.0738653	0.996081	0.435073	-0.658362	17.8454	
0.998693	0.00197882	-0.0510774	0.00199242	0.996984	0.0775817	0.0510769	-0.0775821	0.995677	0.479625	-0.726017	18.7352	
0.998566	0.00217208	-0.053499	0.00218772	0.996687	0.0812999	0.0534984	-0.0813003	0.995253	0.52634	-0.796992	19.6245	
0.998432	0.00237433	-0.0559191	0.00239222	0.996376	0.0850193	0.0559183	-0.0850198	0.994809	0.575219	-0.87129	20.5135	
0.998294	0.0025856	-0.0583375	0.00260593	0.996051	0.0887399	0.0583366	-0.0887405	0.994345	0.626259	-0.948912	21.4021	
0.998149	0.00280586	-0.0607543	0.00282885	0.995712	0.0924616	0.0607532	-0.0924623	0.993861	0.679458	-1.02986	22.2903	
0.997998	0.00303511	-0.0631693	0.00306099	0.995359	0.0961842	0.063168	-0.0961851	0.993357	0.734816	-1.11413	23.178	
0.997842	0.00327336	-0.0655824	0.00330235	0.994991	0.0999077	0.065581	-0.0999087	0.992833	0.79233	-1.20173	24.0653	
0.99768	0.00352059	-0.0679936	0.00355294	0.994609	0.103632	0.067992	-0.103633	0.992289	0.852	-1.29266	24.9521	
0.997511	0.0037768	-0.0704029	0.00381276	0.994213	0.107357	0.070401	-0.107358	0.991725	0.913822	-1.38691	25.8384	
0.997338	0.00404199	-0.0728101	0.00408182	0.993803	0.111082	0.0728079	-0.111083	0.99114	0.977796	-1.48449	26.7242	
0.997158	0.00431615	-0.0752152	0.00436011	0.993378	0.114808	0.0752126	-0.114809	0.990536	1.04392	-1.5854	27.6094	
0.996973	0.00459926	-0.077618	0.00464763	0.992939	0.118534	0.0776151	-0.118536	0.989912	1.11219	-1.68964	28.4941	
0.996781	0.00489133	-0.0800186	0.0049444	0.992486	0.12226	0.0800153	-0.122262	0.989267	1.18261	-1.79721	29.3782	
0.996584	0.00519234	-0.0824168	0.0052504	0.992018	0.125986	0.0824131	-0.125988	0.988603	1.25517	-1.90811	30.2618	
0.996382	0.00550229	-0.0848126	0.00556564	0.991536	0.129712	0.0848085	-0.129715	0.987918	1.32987	-2.02233	31.1447	
0.996173	0.00582116	-0.087206	0.00589012	0.99104	0.133438	0.0872013	-0.133441	0.987213	1.40671	-2.13989	32.0271	
0.995959	0.00614895	-0.0895967	0.00622384	0.990529	0.137164	0.0895916	-0.137167	0.986488	1.48568	-2.26078	32.9088	
0.995739	0.00648565	-0.0919849	0.0065668	0.990004	0.140889	0.0919791	-0.140892	0.985743	1.56679	-2.38499	33.7898	
0.995514	0.00683124	-0.0943703	0.00691899	0.989464	0.144613	0.0943639	-0.144618	0.984978	1.65004	-2.51253	34.6701	
0.995282	0.00718571	-0.096753	0.00728041	0.98891	0.148337	0.0967459	-0.148342	0.984192	1.73541	-2.6434	35.5498	
0.995046	0.00754906	-0.0991328	0.00765106	0.988342	0.152061	0.0991249	-0.152066	0.983387	1.82291	-2.7776	36.4288	
0.994803	0.00792127	-0.10151	0.00803093	0.987759	0.155783	0.101501	-0.155789	0.982562	1.91253	-2.91512	37.307	
0.994555	0.00830232	-0.103884	0.00842003	0.987161	0.159505	0.103874	-0.159511	0.981716	2.00428	-3.05597	38.1845	
0.994301	0.00869221	-0.106254	0.00881834	0.986549	0.163225	0.106244	-0.163232	0.98085	2.09814	-3.20015	39.0612	
0.994042	0.00909091	-0.108622	0.00922587	0.985923	0.166944	0.108611	-0.166952	0.979965	2.19412	-3.34765	39.9371	
0.993776	0.00949843	-0.110987	0.0096426	0.985282	0.170662	0.110974	-0.17067	0.979059	2.29221	-3.49847	40.8122	
0.993506	0.00991473	-0.113348	0.0100685	0.984627	0.174378	0.113334	-0.174387	0.978133	2.39242	-3.65261	41.6865	
0.99323	0.0103398	-0.115706	0.0105037	0.983958	0.178093	0.115691	-0.178103	0.977187	2.49473	-3.81008	42.56	
0.992948	0.0107736	-0.118061	0.010948	0.983273	0.181807	0.118045	-0.181817	0.976221	2.59914	-3.97086	43.4326	
0.992661	0.0112162	-0.120412	0.0114014	0.982575	0.185518	0.120394	-0.185529	0.975235	2.70565	-4.13496	44.3044	
0.992368	0.0116675	-0.122759	0.0118641	0.981862	0.189228	0.12274	-0.18924	0.974229	2.81427	-4.30238	45.1753	
0.99207	0.0121275	-0.125103	0.0123359	0.981134	0.192935	0.125083	-0.192948	0.973204	2.92497	-4.47311	46.0452	
0.991766	0.0125962	-0.127444	0.0128169	0.980392	0.196641	0.127422	-0.196655	0.972158	3.03777	-4.64715	46.9142	
0.991457	0.0130736	-0.12978	0.013307	0.979635	0.200344	0.129756	-0.200359	0.971092	3.15266	-4.8245	47.7823	
0.991142	0.0135596	-0.132113	0.0138062	0.978864	0.204045	0.132087	-0.204061	0.970006	3.26963	-5.00516	48.6494	
0.990822	0.0140543	-0.134442	0.0143146	0.978079	0.207743	0.134414	-0.207761	0.9689	3.38868	-5.18913	49.5156	
0.990496	0.0145576	-0.136767	0.0148321	0.977279	0.211439	0.136737	-0.211459	0.967775	3.50981	-5.37641	50.3807	
0.990165	0.0150694	-0.139088	0.0153586	0.976464	0.215133	0.139056	-0.215153	0.966629	3.63301	-5.56698	51.2449	
0.989829	0.0155899	-0.141405	0.0158943	0.975635	0.218823	0.141371	-0.218845	0.965464	3.75828	-5.76086	52.108	
0.989551	0.0160242	-0.143289	0.0169011	0.974062	0.225649	0.143189	-0.225713	0.963613	3.8854	-5.95945	52.9697	
0.989269	0.0164728	-0.145174	0.0179211	0.97244	0.232463	0.145002	-0.232571	0.96171	4.01414	-6.16417	53.8298	
0.988983	0.0169356	-0.147058	0.0189543	0.970769	0.239266	0.146812	-0.239418	0.959753	4.1445	-6.37502	54.6882	
0.988693	0.0174127	-0.148942	0.0200005	0.969049	0.246057	0.148616	-0.246254	0.957743	4.27647	-6.59198	55.5447	
0.988398	0.0179039	-0.150824	0.0210598	0.96728	0.252835	0.150416	-0.253078	0.955681	4.41006	-6.81504	56.3995	
0.9881	0.0184093	-0.152705	0.0221321	0.965463	0.2596	0.15221	-0.25989	0.953567	4.54524	-7.04419	57.2524	
0.987798	0.0189288	-0.154585	0.0232173	0.963596	0.266351	0.153999	-0.26669	0.951399	4.68203	-7.27942	58.1034	
0.987492	0.0194623	-0.156462	0.0243153	0.961682	0.273088	0.155781	-0.273477	0.94918	4.82042	-7.52073	58.9524	
0.987182	0.0200098	-0.158336	0.0254262	0.959719	0.27981	0.157557	-0.28025	0.946909	4.96039	-7.76809	59.7994	
0.986869	0.0205712	-0.160208	0.0265499	0.957707	0.286517	0.159327	-0.287009	0.944585	5.10195	-8.02149	60.6444	
0.986551	0.0211464	-0.162077	0.0276863	0.955647	0.293209	0.161089	-0.293753	0.94221	5.24509	-8.28093	61.4873	
0.98623	0.0217354	-0.163942	0.0288353	0.95354	0.299885	0.162844	-0.300483	0.939783	5.38979	-8.54639	62.328	
