1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.78076e-06	0.00195612	3.78076e-06	0.999993	-0.00386556	-0.00195612	0.00386556	0.999991	-0.000790845	0.00156282	0.808583	
0.999992	1.51359e-05	0.00391436	1.51284e-05	0.99997	-0.00773149	-0.00391436	0.00773149	0.999962	-0.00316424	0.00625143	1.61715	
0.999983	3.40827e-05	0.00587467	3.40528e-05	0.999933	-0.0115977	-0.00587467	0.0115977	0.999915	-0.00712188	0.0140661	2.42569	
0.999969	6.06382e-05	0.00783702	6.05634e-05	0.99988	-0.0154641	-0.00783702	0.0154641	0.99985	-0.0126654	0.025007	3.23418	
0.999952	9.4819e-05	0.00980136	9.46693e-05	0.999813	-0.0193306	-0.00980136	0.0193306	0.999765	-0.0197965	0.0390743	4.04261	
0.999931	0.000136642	0.0117676	0.00013638	0.999731	-0.0231971	-0.0117676	0.0231971	0.999662	-0.0285167	0.056268	4.85097	
0.999906	0.000186122	0.0137358	0.000185703	0.999634	-0.0270635	-0.0137358	0.0270635	0.999539	-0.0388276	0.076588	5.65923	
0.999877	0.000243277	0.0157058	0.000242647	0.999522	-0.0309298	-0.0157058	0.0309298	0.999398	-0.0507307	0.100034	6.46739	
0.999844	0.000308121	0.0176777	0.000307222	0.999394	-0.0347958	-0.0176777	0.0347957	0.999238	-0.0642274	0.126607	7.27543	
0.999807	0.00038067	0.0196513	0.000379433	0.999252	-0.0386614	-0.0196513	0.0386614	0.999059	-0.0793193	0.156305	8.08332	
0.999766	0.000460939	0.0216266	0.00045929	0.999095	-0.0425266	-0.0216266	0.0425266	0.998861	-0.0960077	0.189129	8.89107	
0.999721	0.000548943	0.0236035	0.000546798	0.998923	-0.0463912	-0.0236036	0.0463912	0.998644	-0.114294	0.225078	9.69865	
0.999673	0.000644696	0.0255822	0.000641966	0.998736	-0.0502553	-0.0255822	0.0502552	0.998409	-0.134179	0.264151	10.506	
0.99962	0.000748214	0.0275623	0.0007448	0.998534	-0.0541186	-0.0275624	0.0541185	0.998154	-0.155665	0.306349	11.3132	
0.999563	0.000859509	0.029544	0.000855307	0.998317	-0.0579811	-0.0295442	0.057981	0.99788	-0.178753	0.35167	12.1202	
0.999502	0.000978596	0.0315272	0.000973492	0.998085	-0.0618427	-0.0315274	0.0618426	0.997588	-0.203444	0.400114	12.927	
0.999438	0.00110549	0.0335119	0.00109936	0.997839	-0.0657034	-0.0335121	0.0657033	0.997276	-0.229739	0.45168	13.7335	
0.999369	0.0012402	0.0354979	0.00123292	0.997577	-0.0695629	-0.0354982	0.0695628	0.996946	-0.25764	0.506367	14.5397	
0.999296	0.00138274	0.0374853	0.00137418	0.9973	-0.0734213	-0.0374856	0.0734212	0.996596	-0.287146	0.564175	15.3457	
0.999219	0.00153313	0.0394739	0.00152314	0.997008	-0.0772785	-0.0394743	0.0772783	0.996228	-0.318261	0.625101	16.1514	
0.999139	0.00169137	0.0414639	0.0016798	0.996702	-0.0811343	-0.0414643	0.0811341	0.99584	-0.350984	0.689146	16.9568	
0.999054	0.00185748	0.043455	0.00184417	0.99638	-0.0849887	-0.0434556	0.0849884	0.995434	-0.385316	0.756309	17.7618	
0.998965	0.00203147	0.0454473	0.00201626	0.996044	-0.0888415	-0.045448	0.0888412	0.995008	-0.42126	0.826587	18.5666	
0.998872	0.00221335	0.0474407	0.00219607	0.995692	-0.0926928	-0.0474415	0.0926924	0.994564	-0.458814	0.89998	19.3709	
0.998774	0.00240314	0.0494352	0.0023836	0.995326	-0.0965424	-0.0494361	0.0965419	0.9941	-0.497981	0.976486	20.1749	
0.998673	0.00260084	0.0514307	0.00257886	0.994945	-0.10039	-0.0514318	0.10039	0.993618	-0.538761	1.0561	20.9786	
0.998568	0.00280647	0.0534272	0.00278185	0.994549	-0.104236	-0.0534284	0.104235	0.993117	-0.581156	1.13883	21.7818	
0.998458	0.00302003	0.0554246	0.00299257	0.994138	-0.10808	-0.055426	0.108079	0.992596	-0.625165	1.22467	22.5846	
0.998345	0.00324154	0.0574228	0.00321102	0.993712	-0.111922	-0.0574245	0.111921	0.992057	-0.67079	1.31361	23.387	
0.998227	0.00347101	0.0594219	0.00343722	0.993271	-0.115762	-0.0594239	0.115761	0.991498	-0.718031	1.40566	24.1889	
0.998105	0.00370844	0.0614218	0.00367115	0.992815	-0.119599	-0.0614241	0.119598	0.99092	-0.766889	1.50082	24.9904	
0.997979	0.00395385	0.0634224	0.00391283	0.992345	-0.123434	-0.063425	0.123433	0.990324	-0.817365	1.59907	25.7914	
0.997849	0.00420724	0.0654238	0.00416225	0.99186	-0.127267	-0.0654266	0.127266	0.989708	-0.869458	1.70043	26.5919	
0.997714	0.00446863	0.0674257	0.00441942	0.99136	-0.131097	-0.067429	0.131096	0.989074	-0.923171	1.80488	27.3919	
0.997576	0.00473802	0.0694283	0.00468434	0.990845	-0.134925	-0.0694319	0.134923	0.98842	-0.978503	1.91243	28.1914	
