0.972866	0.018462	-0.23063	0.0143733	0.990063	0.139886	0.230921	-0.139405	0.962934	6.81113	-4.71329	67.4527	
0.971387	0.0193493	-0.236711	0.0148596	0.989772	0.141885	0.237035	-0.141343	0.961164	7.03258	-4.84615	68.3632	
0.96987	0.0202488	-0.242781	0.0153587	0.989476	0.143881	0.243139	-0.143275	0.959352	7.25981	-4.98084	69.2721	
0.968314	0.0211603	-0.248838	0.0158704	0.989176	0.145873	0.249231	-0.1452	0.957497	7.49282	-5.11736	70.1792	
0.96672	0.0220839	-0.254882	0.0163947	0.988872	0.147861	0.255311	-0.147119	0.9556	7.73159	-5.25569	71.0845	
0.960411	0.0255641	-0.277413	0.0165431	0.98879	0.148391	0.278097	-0.147106	0.949222	7.98402	-5.39494	71.986	
0.953564	0.0290429	-0.299786	0.0167041	0.988709	0.148918	0.300726	-0.14701	0.942312	8.25795	-5.53413	72.8812	
0.946185	0.0325185	-0.321989	0.0168777	0.988627	0.14944	0.323187	-0.146832	0.934875	8.55322	-5.67319	73.7696	
0.938276	0.0359889	-0.344011	0.0170637	0.988545	0.149958	0.345467	-0.146572	0.926914	8.86967	-5.81205	74.6507	
0.929842	0.0394522	-0.365838	0.0172621	0.988464	0.150471	0.367554	-0.14623	0.918434	9.20711	-5.95061	75.524	
0.920888	0.0429064	-0.387458	0.0174727	0.988382	0.15098	0.389435	-0.145806	0.90944	9.56536	-6.08882	76.389	
0.91142	0.0463496	-0.40886	0.0176955	0.988301	0.151483	0.411098	-0.1453	0.899937	9.94421	-6.22659	77.2453	
0.901441	0.0497799	-0.43003	0.0179302	0.988221	0.151981	0.43253	-0.144713	0.88993	10.3435	-6.36384	78.0924	
0.890958	0.0531954	-0.450958	0.0181768	0.98814	0.152474	0.453721	-0.144045	0.879425	10.7629	-6.50049	78.9297	
0.879977	0.056594	-0.471632	0.0184351	0.98806	0.15296	0.474658	-0.143296	0.868428	11.2022	-6.63648	79.7569	
0.868504	0.0599741	-0.49204	0.018705	0.987981	0.15344	0.495328	-0.142467	0.856944	11.6613	-6.77172	80.5735	
0.856546	0.0633335	-0.51217	0.0189863	0.987902	0.153913	0.515722	-0.141558	0.844981	12.1398	-6.90613	81.3789	
0.844108	0.0666706	-0.532012	0.0192788	0.987823	0.15438	0.535827	-0.14057	0.832544	12.6374	-7.03965	82.1728	
0.831198	0.0699833	-0.551555	0.0195825	0.987745	0.15484	0.555632	-0.139503	0.819641	13.154	-7.1722	82.9547	
0.817823	0.0732699	-0.570786	0.0198971	0.987668	0.155292	0.575126	-0.138359	0.80628	13.6891	-7.3037	83.7242	
0.803991	0.0765285	-0.589696	0.0202225	0.987592	0.155737	0.594297	-0.137136	0.792467	14.2425	-7.43408	84.4808	
0.78971	0.0797572	-0.608274	0.0205584	0.987516	0.156174	0.613136	-0.135837	0.778211	14.814	-7.56326	85.2241	
0.774986	0.0829543	-0.62651	0.0209048	0.98744	0.156603	0.631632	-0.134462	0.763519	15.4031	-7.69118	85.9538	
0.75983	0.0861181	-0.644393	0.0212613	0.987366	0.157024	0.649774	-0.133012	0.748399	16.0095	-7.81777	86.6693	
0.744248	0.0892466	-0.661914	0.0216278	0.987292	0.157436	0.667553	-0.131487	0.73286	16.6329	-7.94294	87.3703	
0.728251	0.0923382	-0.679062	0.0220041	0.98722	0.157839	0.684958	-0.129889	0.716911	17.273	-8.06664	88.0564	
0.711846	0.0953911	-0.695828	0.02239	0.987148	0.158234	0.701979	-0.128218	0.700561	17.9294	-8.18879	88.7272	
0.695043	0.0984036	-0.712202	0.0227853	0.987077	0.158619	0.718607	-0.126475	0.683819	18.6017	-8.30932	89.3824	
