1	0	0	0	1	0	0	0	1	0	0	0	
1	1.3897e-07	-0.000124772	1.3897e-07	0.999998	0.00222759	0.000124772	-0.00222759	0.999998	5.00033e-05	-0.000892722	0.801514	
1	5.60628e-07	-0.000250848	5.58494e-07	0.99999	0.00446134	0.000250848	-0.00446134	0.99999	0.000200536	-0.00357336	1.60302	
1	1.27158e-06	-0.000378228	1.26302e-06	0.999978	0.00670119	0.000378228	-0.00670119	0.999977	0.000452643	-0.00804683	2.40453	
1	2.27848e-06	-0.000506915	2.25702e-06	0.99996	0.00894707	0.000506915	-0.00894707	0.99996	0.000807371	-0.014318	3.20602	
1	3.58797e-06	-0.000636909	3.54493e-06	0.999937	0.0111989	0.000636909	-0.0111989	0.999937	0.00126577	-0.0223917	4.00749	
1	5.20676e-06	-0.000768211	5.13124e-06	0.999909	0.0134566	0.000768211	-0.0134566	0.999909	0.00182888	-0.0322725	4.80895	
1	7.14155e-06	-0.000900822	7.02039e-06	0.999876	0.0157201	0.000900823	-0.0157201	0.999876	0.00249776	-0.0439654	5.61038	
0.999999	9.39908e-06	-0.00103474	9.21686e-06	0.999838	0.0179894	0.00103474	-0.0179894	0.999838	0.00327345	-0.0574747	6.41178	
0.999999	1.19861e-05	-0.00116997	1.17251e-05	0.999795	0.0202643	0.00116998	-0.0202643	0.999794	0.00415701	-0.0728052	7.21314	
0.999999	1.49094e-05	-0.00130652	1.45496e-05	0.999746	0.0225449	0.00130652	-0.0225449	0.999745	0.00514949	-0.0899613	8.01447	
0.999999	1.81758e-05	-0.00144437	1.76949e-05	0.999692	0.0248309	0.00144438	-0.0248309	0.999691	0.00625193	-0.108948	8.81576	
0.999999	2.17921e-05	-0.00158354	2.11653e-05	0.999632	0.0271224	0.00158355	-0.0271224	0.999631	0.0074654	-0.129768	9.61701	
0.999999	2.57652e-05	-0.00172402	2.49653e-05	0.999567	0.0294193	0.00172403	-0.0294193	0.999566	0.00879093	-0.152428	10.4182	
0.999998	3.01018e-05	-0.00186581	2.90995e-05	0.999497	0.0317215	0.00186582	-0.0317215	0.999495	0.0102296	-0.17693	11.2193	
0.999998	3.48089e-05	-0.00200891	3.35723e-05	0.999421	0.0340289	0.00200893	-0.0340289	0.999419	0.0117824	-0.20328	12.0204	
0.999998	3.98934e-05	-0.00215333	3.83881e-05	0.999339	0.0363414	0.00215335	-0.0363414	0.999337	0.0134505	-0.231482	12.8214	
0.999997	4.53621e-05	-0.00229906	4.35513e-05	0.999252	0.0386591	0.00229909	-0.0386591	0.99925	0.0152349	-0.261539	13.6224	
0.999997	5.1222e-05	-0.0024461	4.90665e-05	0.99916	0.0409818	0.00244614	-0.0409817	0.999157	0.0171365	-0.293456	14.4233	
0.999997	5.748e-05	-0.00259445	5.4938e-05	0.999062	0.0433094	0.0025945	-0.0433093	0.999058	0.0191566	-0.327236	15.2241	
0.999996	6.4143e-05	-0.00274411	6.11704e-05	0.998958	0.0456418	0.00274418	-0.0456418	0.998954	0.0212961	-0.362884	16.0248	
0.999996	7.1218e-05	-0.00289509	6.7768e-05	0.998848	0.0479791	0.00289517	-0.0479791	0.998844	0.0235562	-0.400403	16.8254	
0.999995	7.87119e-05	-0.00304737	7.47352e-05	0.998733	0.050321	0.00304747	-0.050321	0.998728	0.0259377	-0.439798	17.626	
0.999995	8.66318e-05	-0.00320097	8.20764e-05	0.998612	0.0526677	0.00320109	-0.0526677	0.998607	0.0284419	-0.481071	18.4264	
0.999994	9.49845e-05	-0.00335587	8.97962e-05	0.998485	0.0550189	0.00335602	-0.0550188	0.99848	0.0310697	-0.524227	19.2268	
0.999994	0.000103777	-0.00351208	9.78988e-05	0.998353	0.0573745	0.00351225	-0.0573745	0.998347	0.0338222	-0.56927	20.027	
0.999993	0.000113016	-0.0036696	0.000106389	0.998214	0.0597346	0.0036698	-0.0597346	0.998208	0.0367005	-0.616202	20.8271	
0.999993	0.000122709	-0.00382843	0.00011527	0.99807	0.0620991	0.00382866	-0.0620991	0.998063	0.0397055	-0.665028	21.6272	
0.999992	0.000132863	-0.00398856	0.000124547	0.99792	0.0644678	0.00398882	-0.0644678	0.997912	0.0428384	-0.715751	22.4271	
0.999991	0.000143485	-0.00414999	0.000134225	0.997764	0.0668407	0.0041503	-0.0668407	0.997755	0.0461003	-0.768374	23.2268	
0.999991	0.000154582	-0.00431272	0.000144308	0.997602	0.0692178	0.00431308	-0.0692178	0.997592	0.049492	-0.8229	24.0265	
0.99999	0.00016616	-0.00447675	0.000154799	0.997433	0.0715989	0.00447716	-0.0715989	0.997423	0.0530148	-0.879333	24.826	
0.999989	0.000178227	-0.00464209	0.000165704	0.997259	0.073984	0.00464255	-0.0739839	0.997249	0.0566696	-0.937677	25.6254	
