1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.29753e-07	0.000265359	-2.29753e-07	0.999999	0.00173164	-0.000265359	-0.00173164	0.999998	-0.000142932	-0.000932723	1.07727	
1	-9.26732e-07	0.000533185	-9.25054e-07	0.999994	0.00347305	-0.000533186	-0.00347305	0.999994	-0.000573057	-0.00373616	2.15454	
1	-2.10212e-06	0.000803474	-2.09537e-06	0.999986	0.00522413	-0.000803474	-0.00522413	0.999986	-0.00129303	-0.00842078	3.2318	
0.999999	-3.76711e-06	0.00107622	-3.75014e-06	0.999976	0.00698478	-0.00107622	-0.00698478	0.999975	-0.0023055	-0.0149969	4.30906	
0.999999	-5.93293e-06	0.00135141	-5.8988e-06	0.999962	0.00875489	-0.00135142	-0.00875489	0.999961	-0.00361311	-0.0234749	5.38629	
0.999999	-8.6108e-06	0.00162906	-8.55074e-06	0.999945	0.0105344	-0.00162906	-0.0105344	0.999943	-0.00521851	-0.0338648	6.46351	
0.999998	-1.1812e-05	0.00190914	-1.17154e-05	0.999924	0.0123231	-0.00190914	-0.0123231	0.999922	-0.00712431	-0.0461766	7.54072	
0.999998	-1.55477e-05	0.00219165	-1.5402e-05	0.9999	0.0141209	-0.00219165	-0.0141209	0.999898	-0.00933314	-0.0604203	8.61789	
0.999997	-1.98292e-05	0.00247659	-1.962e-05	0.999873	0.0159278	-0.00247659	-0.0159278	0.99987	-0.0118476	-0.0766057	9.69504	
0.999996	-2.46678e-05	0.00276395	-2.43786e-05	0.999843	0.0177436	-0.00276395	-0.0177436	0.999839	-0.0146704	-0.0947423	10.7722	
0.999995	-3.00747e-05	0.00305372	-2.9687e-05	0.999809	0.0195682	-0.00305372	-0.0195682	0.999804	-0.017804	-0.11484	11.8492	
0.999994	-3.60612e-05	0.00334589	-3.55546e-05	0.999771	0.0214016	-0.0033459	-0.0214016	0.999765	-0.0212511	-0.136908	12.9263	
0.999993	-4.26385e-05	0.00364047	-4.19905e-05	0.99973	0.0232435	-0.00364047	-0.0232435	0.999723	-0.0250142	-0.160955	14.0033	
0.999992	-4.98178e-05	0.00393743	-4.90037e-05	0.999685	0.0250939	-0.00393744	-0.0250939	0.999677	-0.0290959	-0.186991	15.0802	
0.999991	-5.76104e-05	0.00423677	-5.66034e-05	0.999637	0.0269527	-0.00423679	-0.0269527	0.999628	-0.0334988	-0.215026	16.1571	
0.99999	-6.60275e-05	0.00453849	-6.47987e-05	0.999585	0.0288198	-0.00453851	-0.0288198	0.999574	-0.0382255	-0.245067	17.234	
0.999988	-7.50803e-05	0.00484257	-7.35985e-05	0.999529	0.030695	-0.00484259	-0.030695	0.999517	-0.0432785	-0.277123	18.3108	
0.999987	-8.47798e-05	0.00514901	-8.30118e-05	0.999469	0.0325782	-0.00514903	-0.0325782	0.999456	-0.0486604	-0.311205	19.3875	
0.999985	-9.51374e-05	0.00545779	-9.30473e-05	0.999406	0.0344694	-0.00545782	-0.0344694	0.999391	-0.0543736	-0.347319	20.4641	
0.999983	-0.000106164	0.00576891	-0.000103714	0.999338	0.0363684	-0.00576895	-0.0363684	0.999322	-0.0604208	-0.385475	21.5407	
0.999981	-0.000117871	0.00608235	-0.000115021	0.999267	0.0382752	-0.00608241	-0.0382752	0.999249	-0.0668044	-0.425681	22.6172	
0.99998	-0.000130269	0.00639812	-0.000126976	0.999192	0.0401895	-0.00639818	-0.0401895	0.999172	-0.0735269	-0.467945	23.6936	
