1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.76953e-08	-0.000144856	-4.76953e-08	1	-0.000658518	0.000144856	0.000658518	1	5.62598e-05	0.000255758	0.776768	
1	-1.90154e-07	-0.000289229	-1.90173e-07	0.999999	-0.00131497	0.000289229	0.00131497	0.999999	0.000224851	0.00102223	1.55353	
1	-4.26435e-07	-0.000433113	-4.26512e-07	0.999998	-0.00196934	0.000433113	0.00196934	0.999998	0.000505397	0.0022978	2.3303	
1	-7.5559e-07	-0.000576506	-7.55781e-07	0.999997	-0.0026216	0.000576506	0.0026216	0.999996	0.000897517	0.00408085	3.10707	
1	-1.17666e-06	-0.000719403	-1.17704e-06	0.999995	-0.00327174	0.000719403	0.00327174	0.999994	0.00140083	0.00636972	3.88383	
1	-1.68869e-06	-0.0008618	-1.68935e-06	0.999992	-0.00391973	0.0008618	0.00391973	0.999992	0.00201494	0.00916278	4.66059	
0.999999	-2.29069e-06	-0.00100369	-2.29175e-06	0.99999	-0.00456556	0.00100369	0.00456556	0.999989	0.00273947	0.0124583	5.43735	
0.999999	-2.9817e-06	-0.00114508	-2.98329e-06	0.999986	-0.00520921	0.00114508	0.00520921	0.999986	0.00357402	0.0162547	6.21411	
0.999999	-3.76073e-06	-0.00128595	-3.76299e-06	0.999983	-0.00585066	0.00128595	0.00585066	0.999982	0.00451819	0.0205502	6.99087	
0.999999	-4.62678e-06	-0.00142631	-4.62989e-06	0.999979	-0.00648989	0.00142631	0.00648989	0.999978	0.00557158	0.025343	7.76762	
0.999999	-5.57887e-06	-0.00156614	-5.58299e-06	0.999975	-0.00712688	0.00156614	0.00712688	0.999973	0.0067338	0.0306316	8.54437	
0.999999	-6.61597e-06	-0.00170545	-6.62131e-06	0.99997	-0.00776161	0.00170545	0.00776161	0.999968	0.00800443	0.036414	9.32111	
0.999998	-7.73709e-06	-0.00184424	-7.74386e-06	0.999965	-0.00839407	0.00184424	0.00839407	0.999963	0.00938308	0.0426886	10.0979	
0.999998	-8.94119e-06	-0.00198249	-8.94963e-06	0.999959	-0.00902423	0.00198249	0.00902423	0.999957	0.0108693	0.0494536	10.8746	
0.999998	-1.02273e-05	-0.00212021	-1.02376e-05	0.999953	-0.00965207	0.00212021	0.00965207	0.999951	0.0124627	0.0567072	11.6513	
0.999997	-1.15943e-05	-0.00225738	-1.16068e-05	0.999947	-0.0102776	0.00225738	0.0102776	0.999945	0.0141629	0.0644475	12.4281	
0.999997	-1.30412e-05	-0.00239402	-1.30562e-05	0.999941	-0.0109007	0.00239402	0.0109007	0.999938	0.0159695	0.0726729	13.2048	
0.999997	-1.4567e-05	-0.0025301	-1.45847e-05	0.999934	-0.0115215	0.0025301	0.0115215	0.99993	0.0178819	0.0813813	13.9815	
0.999996	-1.61706e-05	-0.00266564	-1.61913e-05	0.999926	-0.0121399	0.00266564	0.0121399	0.999923	0.0198998	0.090571	14.7582	
0.999996	-1.78509e-05	-0.00280062	-1.78751e-05	0.999919	-0.0127559	0.00280062	0.0127559	0.999915	0.0220228	0.10024	15.5349	
0.999996	-1.9607e-05	-0.00293504	-1.96348e-05	0.999911	-0.0133695	0.00293504	0.0133695	0.999906	0.0242505	0.110387	16.3116	
0.999995	-2.14377e-05	-0.0030689	-2.14696e-05	0.999902	-0.0139806	0.0030689	0.0139806	0.999898	0.0265823	0.121009	17.0883	
0.999995	-2.3342e-05	-0.00320219	-2.33783e-05	0.999894	-0.0145893	0.00320219	0.0145893	0.999888	0.0290179	0.132105	17.865	
0.999994	-2.53187e-05	-0.00333491	-2.53599e-05	0.999885	-0.0151955	0.00333491	0.0151955	0.999879	0.0315568	0.143673	18.6417	
