1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.54781e-06	0.00410545	6.54781e-06	0.999995	-0.00318979	-0.00410545	0.00318979	0.999986	-0.00199364	0.00154898	0.971208	
0.999966	2.61974e-05	0.00821239	2.61897e-05	0.99998	-0.00637885	-0.00821239	0.00637885	0.999946	-0.00797527	0.00619558	1.94239	
0.999924	5.89555e-05	0.0123207	5.89247e-05	0.999954	-0.00956709	-0.0123207	0.00956709	0.999878	-0.0179463	0.013939	2.91352	
0.999865	0.000104828	0.0164302	0.000104751	0.999919	-0.0127544	-0.0164302	0.0127544	0.999784	-0.0319079	0.0247785	3.88457	
0.999789	0.000163821	0.0205408	0.000163667	0.999873	-0.0159407	-0.0205408	0.0159407	0.999662	-0.0498613	0.038713	4.85551	
0.999696	0.00023594	0.0246523	0.00023567	0.999817	-0.0191258	-0.0246523	0.0191258	0.999513	-0.0718074	0.0557415	5.82633	
0.999586	0.000321187	0.0287647	0.000320755	0.999751	-0.0223097	-0.0287647	0.0223097	0.999337	-0.097747	0.0758629	6.79698	
0.999459	0.000419568	0.0328777	0.00041892	0.999675	-0.0254922	-0.0328777	0.0254922	0.999134	-0.127681	0.0990758	7.76746	
0.999315	0.000531084	0.0369913	0.000530158	0.999589	-0.0286733	-0.0369913	0.0286733	0.998904	-0.16161	0.125379	8.73772	
0.999155	0.000655738	0.0411053	0.000654466	0.999492	-0.0318528	-0.0411053	0.0318528	0.998647	-0.199534	0.154771	9.70774	
0.998977	0.000793532	0.0452195	0.000791836	0.999386	-0.0350307	-0.0452196	0.0350306	0.998363	-0.241454	0.18725	10.6775	
0.998782	0.000944467	0.0493339	0.000942261	0.999269	-0.0382068	-0.049334	0.0382067	0.998051	-0.28737	0.222814	11.647	
0.99857	0.00110854	0.0534484	0.00110574	0.999143	-0.041381	-0.0534484	0.041381	0.997713	-0.337282	0.261463	12.6161	
