1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.83707e-06	0.00214507	2.83707e-06	0.999997	-0.00264519	-0.00214507	0.00264519	0.999994	-0.00107579	0.0013266	1.00303	
0.999991	1.13758e-05	0.00429526	1.13765e-05	0.999986	-0.00529701	-0.00429526	0.00529701	0.999977	-0.00430572	0.00530974	2.00605	
0.999979	2.5657e-05	0.00645046	2.56599e-05	0.999968	-0.00795534	-0.00645046	0.00795534	0.999948	-0.00969486	0.011956	3.00904	
0.999963	4.57209e-05	0.00861056	4.57281e-05	0.999944	-0.0106201	-0.00861056	0.0106201	0.999907	-0.0172482	0.0212718	4.012	
0.999942	7.16067e-05	0.0107755	7.16211e-05	0.999912	-0.013291	-0.0107755	0.013291	0.999854	-0.0269706	0.0332636	5.01491	
0.999916	0.000103353	0.0129451	0.000103378	0.999872	-0.0159682	-0.0129451	0.0159682	0.999789	-0.0388668	0.0479376	6.01776	
0.999886	0.000140997	0.0151193	0.000141038	0.999826	-0.0186513	-0.0151193	0.0186513	0.999712	-0.0529416	0.0652998	7.02054	
0.99985	0.000184577	0.017298	0.000184638	0.999772	-0.0213403	-0.017298	0.0213403	0.999623	-0.0691994	0.0853562	8.02324	
0.99981	0.000234128	0.0194811	0.000234215	0.999711	-0.0240351	-0.0194811	0.0240351	0.999521	-0.0876447	0.108113	9.02584	
0.999765	0.000289686	0.0216685	0.000289806	0.999642	-0.0267355	-0.0216685	0.0267355	0.999408	-0.108282	0.133575	10.0283	
0.999715	0.000351285	0.0238601	0.000351445	0.999566	-0.0294415	-0.0238601	0.0294415	0.999282	-0.131115	0.161749	11.0307	
0.99966	0.000418959	0.0260558	0.000419167	0.999483	-0.0321528	-0.0260558	0.0321528	0.999143	-0.156149	0.192639	12.0329	
0.999601	0.000492741	0.0282555	0.000493007	0.999392	-0.0348694	-0.0282555	0.0348694	0.998992	-0.183387	0.226252	13.035	
0.999536	0.000572663	0.030459	0.000572996	0.999293	-0.0375911	-0.030459	0.0375911	0.998829	-0.212833	0.262592	14.037	
0.999466	0.000658757	0.0326664	0.000659168	0.999187	-0.0403179	-0.0326663	0.0403179	0.998653	-0.244491	0.301665	15.0388	
0.999391	0.000751053	0.0348774	0.000751553	0.999073	-0.0430495	-0.0348774	0.0430495	0.998464	-0.278366	0.343475	16.0403	
0.999311	0.000849581	0.0370919	0.000850182	0.998951	-0.0457858	-0.0370919	0.0457859	0.998262	-0.314459	0.388027	17.0417	
0.999227	0.000954369	0.03931	0.000955084	0.998821	-0.0485268	-0.03931	0.0485269	0.998048	-0.352776	0.435326	18.0429	
0.999137	0.00106545	0.0415314	0.00106629	0.998684	-0.0512724	-0.0415314	0.0512724	0.997821	-0.393319	0.485377	19.0439	
0.999042	0.00118284	0.0437561	0.00118382	0.998539	-0.0540222	-0.043756	0.0540223	0.997581	-0.436092	0.538184	20.0446	
0.998941	0.00130657	0.0459839	0.00130772	0.998386	-0.0567764	-0.0459839	0.0567764	0.997327	-0.481098	0.593751	21.0451	
0.998836	0.00143668	0.0482148	0.001438	0.998225	-0.0595346	-0.0482148	0.0595347	0.997061	-0.52834	0.652083	22.0453	
0.998725	0.00157317	0.0504486	0.00157468	0.998056	-0.0622969	-0.0504486	0.0622969	0.996782	-0.577822	0.713183	23.0452	
0.99861	0.00171609	0.0526853	0.0017178	0.99788	-0.065063	-0.0526853	0.065063	0.996489	-0.629545	0.777056	24.0449	
