1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.85653e-07	-0.000345806	-1.85653e-07	0.999999	-0.00107374	0.000345806	0.00107374	0.999999	0.000136139	0.000422717	0.787374	
1	-7.44608e-07	-0.000692593	-7.44384e-07	0.999998	-0.00214988	0.000692593	0.00214988	0.999997	0.000544943	0.00169181	1.57475	
0.999999	-1.67978e-06	-0.00104035	-1.67888e-06	0.999995	-0.00322838	0.00104035	0.00322838	0.999994	0.00122718	0.00380916	2.36212	
0.999999	-2.99404e-06	-0.00138907	-2.99179e-06	0.999991	-0.00430921	0.00138907	0.00430921	0.99999	0.00218361	0.00677661	3.14948	
0.999998	-4.69025e-06	-0.00173874	-4.68573e-06	0.999985	-0.00539235	0.00173874	0.00539235	0.999984	0.00341499	0.010596	3.93685	
0.999998	-6.77119e-06	-0.00208936	-6.76328e-06	0.999979	-0.00647774	0.00208936	0.00647774	0.999977	0.00492206	0.0152691	4.72421	
0.999997	-9.23966e-06	-0.0024409	-9.22697e-06	0.999971	-0.00756537	0.0024409	0.00756537	0.999968	0.00670557	0.0207977	5.51156	
0.999996	-1.20984e-05	-0.00279337	-1.20793e-05	0.999963	-0.0086552	0.00279337	0.0086552	0.999959	0.00876623	0.0271835	6.2989	
0.999995	-1.53501e-05	-0.00314675	-1.53228e-05	0.999952	-0.0097472	0.00314675	0.0097472	0.999948	0.0111048	0.0344283	7.08624	
0.999994	-1.89974e-05	-0.00350104	-1.89597e-05	0.999941	-0.0108413	0.00350104	0.0108413	0.999935	0.0137219	0.0425337	7.87357	
0.999993	-2.30429e-05	-0.00385621	-2.29926e-05	0.999929	-0.0119376	0.00385621	0.0119376	0.999921	0.0166184	0.0515015	8.66089	
0.999991	-2.74893e-05	-0.00421227	-2.74238e-05	0.999915	-0.0130358	0.00421227	0.0130358	0.999906	0.0197948	0.0613332	9.44819	
0.99999	-3.23391e-05	-0.0045692	-3.22555e-05	0.9999	-0.0141362	0.0045692	0.0141362	0.99989	0.023252	0.0720304	10.2355	
0.999988	-3.75947e-05	-0.004927	-3.74901e-05	0.999884	-0.0152385	0.004927	0.0152385	0.999872	0.0269905	0.0835949	11.0228	
0.999986	-4.32588e-05	-0.00528564	-4.31297e-05	0.999866	-0.0163428	0.00528564	0.0163428	0.999852	0.0310111	0.096028	11.81	
0.999984	-4.93336e-05	-0.00564513	-4.91766e-05	0.999848	-0.017449	0.00564513	0.017449	0.999832	0.0353144	0.109331	12.5973	
0.999982	-5.58216e-05	-0.00600545	-5.56329e-05	0.999828	-0.0185571	0.00600545	0.0185571	0.99981	0.0399011	0.123507	13.3845	
0.99998	-6.27252e-05	-0.00636659	-6.25006e-05	0.999807	-0.0196671	0.00636659	0.0196671	0.999786	0.0447718	0.138555	14.1717	
0.999977	-7.00467e-05	-0.00672855	-6.9782e-05	0.999784	-0.0207789	0.00672855	0.0207789	0.999761	0.0499272	0.154478	14.9589	
0.999975	-7.77883e-05	-0.0070913	-7.74788e-05	0.99976	-0.0218925	0.0070913	0.0218925	0.999735	0.0553679	0.171277	15.7461	
0.999972	-8.59522e-05	-0.00745485	-8.55933e-05	0.999735	-0.0230079	0.00745485	0.0230079	0.999707	0.0610945	0.188954	16.5333	
0.999969	-9.45407e-05	-0.00781917	-9.41272e-05	0.999709	-0.024125	0.00781918	0.024125	0.999678	0.0671077	0.207509	17.3204	
0.999967	-0.000103556	-0.00818427	-0.000103083	0.999681	-0.0252438	0.00818428	0.0252438	0.999648	0.073408	0.226945	18.1075	
0.999963	-0.000113	-0.00855013	-0.000112461	0.999652	-0.0263642	0.00855013	0.0263642	0.999616	0.0799962	0.247263	18.8946	
0.99996	-0.000122875	-0.00891673	-0.000122265	0.999622	-0.0274863	0.00891674	0.0274863	0.999582	0.0868726	0.268463	19.6816	
0.999957	-0.000133183	-0.00928408	-0.000132495	0.999591	-0.02861	0.00928409	0.02861	0.999548	0.0940381	0.290547	20.4687	
0.999953	-0.000143925	-0.00965215	-0.000143154	0.999558	-0.0297352	0.00965216	0.0297352	0.999511	0.101493	0.313517	21.2557	
0.99995	-0.000155105	-0.0100209	-0.000154243	0.999524	-0.030862	0.010021	0.030862	0.999473	0.109238	0.337373	22.0426	
0.999946	-0.000166723	-0.0103904	-0.000165764	0.999488	-0.0319902	0.0103905	0.0319902	0.999434	0.117274	0.362118	22.8296	
0.999942	-0.000178782	-0.0107606	-0.000177718	0.999451	-0.0331199	0.0107606	0.0331199	0.999393	0.125601	0.387751	23.6165	
0.999938	-0.000191283	-0.0111315	-0.000190107	0.999413	-0.034251	0.0111315	0.034251	0.999351	0.134219	0.414274	24.4034	
0.999934	-0.000204228	-0.0115031	-0.000202932	0.999374	-0.0353836	0.0115031	0.0353836	0.999308	0.14313	0.441688	25.1902	
0.999929	-0.000217619	-0.0118753	-0.000216196	0.999333	-0.0365174	0.0118753	0.0365174	0.999262	0.152334	0.469994	25.977	
0.999925	-0.000231458	-0.0122482	-0.000229899	0.999291	-0.0376526	0.0122482	0.0376526	0.999216	0.161831	0.499194	26.7638	
0.99992	-0.000245746	-0.0126217	-0.000244042	0.999247	-0.0387891	0.0126217	0.038789	0.999168	0.171622	0.529288	27.5505	
0.999916	-0.000260484	-0.0129958	-0.000258627	0.999203	-0.0399268	0.0129959	0.0399268	0.999118	0.181707	0.560278	28.3372	
0.999911	-0.000275674	-0.0133706	-0.000273655	0.999156	-0.0410657	0.0133706	0.0410657	0.999067	0.192088	0.592163	29.1239	
0.999905	-0.000291319	-0.013746	-0.000289128	0.999109	-0.0422058	0.013746	0.0422058	0.999014	0.202763	0.624946	29.9105	
0.9999	-0.000307418	-0.014122	-0.000305047	0.99906	-0.0433471	0.014122	0.043347	0.99896	0.213734	0.658627	30.6971	
0.999895	-0.000323974	-0.0144985	-0.000321412	0.99901	-0.0444894	0.0144986	0.0444894	0.998905	0.225002	0.693207	31.4836	
