1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.13242e-06	-0.00142088	-1.13242e-06	0.999999	-0.00159397	0.00142088	0.00159397	0.999998	0.000579473	0.000650066	0.815656	
0.999996	-4.54009e-06	-0.00284473	-4.54186e-06	0.999995	-0.00319253	0.00284473	0.00319253	0.999991	0.00231911	0.00260214	1.63131	
0.999991	-1.02389e-05	-0.00427153	-1.0246e-05	0.999989	-0.00479564	0.00427153	0.00479564	0.999979	0.00522132	0.00585994	2.44695	
0.999984	-1.82445e-05	-0.00570121	-1.82623e-05	0.999979	-0.00640324	0.00570121	0.00640324	0.999963	0.00928849	0.0104272	3.26259	
0.999975	-2.85724e-05	-0.00713372	-2.86081e-05	0.999968	-0.00801529	0.00713372	0.00801529	0.999942	0.0145229	0.0163074	4.0782	
0.999963	-4.12377e-05	-0.00856902	-4.13003e-05	0.999954	-0.00963173	0.00856902	0.00963173	0.999917	0.020927	0.0235044	4.8938	
0.99995	-5.62554e-05	-0.0100071	-5.63558e-05	0.999937	-0.0112525	0.0100071	0.0112525	0.999887	0.0285028	0.0320216	5.70938	
0.999934	-7.36401e-05	-0.0114478	-7.37911e-05	0.999917	-0.0128776	0.0114478	0.0128776	0.999852	0.0372527	0.0418626	6.52493	
0.999917	-9.34065e-05	-0.0128912	-9.36226e-05	0.999895	-0.014507	0.0128912	0.014507	0.999812	0.0471788	0.0530308	7.34045	
0.999897	-0.000115569	-0.0143371	-0.000115867	0.99987	-0.0161405	0.0143371	0.0161405	0.999767	0.0582833	0.0655297	8.15594	
0.999875	-0.00014014	-0.0157856	-0.000140539	0.999842	-0.0177782	0.0157856	0.0177782	0.999717	0.0705682	0.0793627	8.97138	
0.999851	-0.000167136	-0.0172366	-0.000167655	0.999811	-0.01942	0.0172366	0.01942	0.999663	0.0840356	0.0945331	9.78679	
0.999825	-0.000196568	-0.01869	-0.00019723	0.999778	-0.0210658	0.01869	0.0210658	0.999603	0.0986875	0.111044	10.6021	
0.999797	-0.000228451	-0.0201458	-0.00022928	0.999742	-0.0227156	0.0201458	0.0227156	0.999539	0.114526	0.1289	11.4175	
0.999767	-0.000262797	-0.021604	-0.000263819	0.999703	-0.0243694	0.021604	0.0243694	0.99947	0.131553	0.148102	12.2327	
0.999734	-0.000299618	-0.0230645	-0.000300863	0.999661	-0.026027	0.0230644	0.0260271	0.999395	0.14977	0.168655	13.0479	
0.999699	-0.000338929	-0.0245272	-0.000340425	0.999617	-0.0276885	0.0245271	0.0276886	0.999316	0.169179	0.190562	13.863	
0.999662	-0.00038074	-0.0259921	-0.000382521	0.999569	-0.0293538	0.025992	0.0293539	0.999231	0.189782	0.213826	14.6781	
0.999623	-0.000425063	-0.0274591	-0.000427163	0.999519	-0.0310229	0.0274591	0.0310229	0.999141	0.211581	0.238449	15.4931	
0.999581	-0.000471911	-0.0289282	-0.000474366	0.999465	-0.0326956	0.0289282	0.0326957	0.999047	0.234577	0.264435	16.308	
0.999538	-0.000521295	-0.0303994	-0.000524144	0.999409	-0.034372	0.0303994	0.034372	0.998947	0.258773	0.291787	17.1228	
0.999492	-0.000573226	-0.0318726	-0.000576508	0.99935	-0.0360519	0.0318725	0.036052	0.998842	0.284169	0.320508	17.9376	
0.999444	-0.000627714	-0.0333477	-0.000631474	0.999288	-0.0377354	0.0333476	0.0377355	0.998731	0.310768	0.350601	18.7523	
0.999393	-0.000684772	-0.0348247	-0.000689053	0.999222	-0.0394224	0.0348246	0.0394225	0.998616	0.33857	0.382068	19.5668	
0.999341	-0.000744409	-0.0363036	-0.000749257	0.999154	-0.0411128	0.0363035	0.0411129	0.998495	0.367578	0.414913	20.3813	
0.999286	-0.000806634	-0.0377842	-0.0008121	0.999083	-0.0428066	0.0377841	0.0428067	0.998369	0.397793	0.449138	21.1957	
0.999228	-0.000871459	-0.0392666	-0.000877593	0.999009	-0.0445037	0.0392665	0.0445038	0.998237	0.429217	0.484745	22.01	
0.999169	-0.000938893	-0.0407508	-0.000945748	0.998932	-0.0462041	0.0407506	0.0462042	0.9981	0.46185	0.521739	22.8241	
0.999107	-0.00100895	-0.0422365	-0.00101658	0.998851	-0.0479077	0.0422363	0.0479079	0.997958	0.495694	0.56012	23.6382	
0.999043	-0.00108162	-0.0437239	-0.00109009	0.998768	-0.0496145	0.0437237	0.0496147	0.997811	0.530751	0.599893	24.4521	
0.998977	-0.00115694	-0.0452128	-0.0011663	0.998681	-0.0513244	0.0452125	0.0513246	0.997658	0.567022	0.641059	25.2659	
0.998908	-0.0012349	-0.0467032	-0.00124521	0.998592	-0.0530373	0.0467029	0.0530376	0.9975	0.604508	0.68362	26.0796	
0.998837	-0.00131551	-0.0481951	-0.00132684	0.998499	-0.0547533	0.0481948	0.0547536	0.997336	0.64321	0.727581	26.8932	
0.998764	-0.00139879	-0.0496883	-0.0014112	0.998403	-0.0564722	0.049688	0.0564725	0.997167	0.683129	0.772942	27.7066	
0.998688	-0.00148473	-0.051183	-0.0014983	0.998304	-0.058194	0.0511826	0.0581944	0.996992	0.724267	0.819706	28.5198	
0.99861	-0.00157335	-0.0526789	-0.00158814	0.998202	-0.0599187	0.0526784	0.0599191	0.996812	0.766624	0.867876	29.333	
0.99853	-0.00166465	-0.0541761	-0.00168074	0.998097	-0.0616462	0.0541756	0.0616466	0.996627	0.810203	0.917454	30.146	
0.998447	-0.00175864	-0.0556744	-0.0017761	0.997988	-0.0633764	0.0556739	0.0633769	0.996436	0.855002	0.968443	30.9588	
0.998363	-0.00185533	-0.057174	-0.00187424	0.997876	-0.0651094	0.0571734	0.0651099	0.996239	0.901025	1.02084	31.7715	
0.998275	-0.00195473	-0.0586746	-0.00197516	0.997761	-0.0668449	0.058674	0.0668455	0.996037	0.94827	1.07466	32.584	
0.998186	-0.00205683	-0.0601764	-0.00207887	0.997643	-0.0685831	0.0601756	0.0685837	0.995829	0.996741	1.12989	33.3963	
0.998094	-0.00216165	-0.0616791	-0.00218538	0.997522	-0.0703237	0.0616782	0.0703245	0.995616	1.04644	1.18654	34.2085	
0.997999	-0.00226919	-0.0631828	-0.00229469	0.997397	-0.0720669	0.0631818	0.0720677	0.995397	1.09736	1.24461	35.0205	
0.997903	-0.00237945	-0.0646873	-0.00240682	0.997269	-0.0738125	0.0646863	0.0738134	0.995172	1.14951	1.30411	35.8323	
0.997804	-0.00249245	-0.0661928	-0.00252178	0.997138	-0.0755604	0.0661917	0.0755614	0.994942	1.20288	1.36503	36.6439	
0.997702	-0.00260818	-0.0676991	-0.00263956	0.997004	-0.0773107	0.0676979	0.0773117	0.994706	1.25749	1.42737	37.4553	
0.997599	-0.00272666	-0.0692061	-0.00276017	0.996866	-0.0790632	0.0692048	0.0790644	0.994464	1.31332	1.49115	38.2666	
0.997493	-0.00284788	-0.0707139	-0.00288363	0.996725	-0.0808179	0.0707124	0.0808192	0.994217	1.37038	1.55635	39.0776	
0.997384	-0.00297184	-0.0722223	-0.00300994	0.99658	-0.0825748	0.0722207	0.0825762	0.993964	1.42867	1.62299	39.8884	
0.997273	-0.00309856	-0.0737313	-0.00313909	0.996433	-0.0843338	0.0737296	0.0843353	0.993706	1.4882	1.69106	40.6991	
0.99716	-0.00322804	-0.0752409	-0.00327111	0.996282	-0.0860949	0.0752391	0.0860965	0.993442	1.54895	1.76057	41.5095	
0.997045	-0.00336027	-0.0767511	-0.00340599	0.996127	-0.0878579	0.0767491	0.0878596	0.993172	1.61093	1.83151	42.3197	
0.996927	-0.00349527	-0.0782617	-0.00354375	0.995969	-0.0896228	0.0782595	0.0896247	0.992896	1.67415	1.90389	43.1297	
0.996806	-0.00363303	-0.0797727	-0.00368437	0.995808	-0.0913897	0.0797704	0.0913917	0.992615	1.7386	1.97772	43.9394	
0.996684	-0.00377355	-0.0812841	-0.00382788	0.995644	-0.0931584	0.0812816	0.0931606	0.992328	1.80428	2.05298	44.7489	
0.996559	-0.00391685	-0.0827959	-0.00397426	0.995476	-0.0949288	0.0827931	0.0949312	0.992035	1.8712	2.12969	45.5582	
0.996572	-0.00390097	-0.0826337	-0.00432701	0.995062	-0.0991592	0.0826125	0.0991769	0.991635	1.93865	2.20886	46.3672	
0.996585	-0.00388493	-0.0824767	-0.00467942	0.99463	-0.103393	0.0824354	0.103426	0.991215	2.00596	2.29148	47.1759	
0.996598	-0.00386874	-0.0823247	-0.00503149	0.994178	-0.10763	0.0822618	0.107678	0.990777	2.07313	2.37758	47.9842	
0.99661	-0.00385243	-0.0821776	-0.00538323	0.993708	-0.11187	0.0820915	0.111933	0.990319	2.14016	2.46714	48.7921	
0.996622	-0.00383603	-0.0820351	-0.00573463	0.99322	-0.116112	0.0819243	0.11619	0.989843	2.20705	2.56018	49.5997	
0.996633	-0.00381953	-0.0818972	-0.00608568	0.992712	-0.120357	0.08176	0.12045	0.989347	2.27381	2.65669	50.4069	
0.996644	-0.00380298	-0.0817636	-0.00643639	0.992186	-0.124604	0.0815985	0.124712	0.988832	2.34043	2.75667	51.2136	
0.996655	-0.00378636	-0.0816341	-0.00678674	0.991641	-0.128852	0.0814396	0.128975	0.988298	2.40692	2.86013	52.02	
0.996666	-0.00376971	-0.0815086	-0.00713674	0.991077	-0.133103	0.0812831	0.133241	0.987745	2.47328	2.96707	52.8258	
0.996676	-0.00375303	-0.0813869	-0.00748637	0.990494	-0.137354	0.0811287	0.137507	0.987173	2.53952	3.07749	53.6313	
