1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.89073e-07	-0.00169	-2.89073e-07	1	-0.000342097	0.00169	0.000342097	0.999999	0.000674294	0.000136493	0.797979	
0.999994	-1.16109e-06	-0.0033868	-1.16137e-06	1	-0.000685735	0.0033868	0.000685735	0.999994	0.00269989	0.000546588	1.59596	
0.999987	-2.62328e-06	-0.00509034	-2.6244e-06	0.999999	-0.0010309	0.00509034	0.0010309	0.999987	0.00608218	0.00123151	2.39393	
0.999977	-4.68286e-06	-0.00680057	-4.68567e-06	0.999999	-0.00137759	0.00680057	0.00137759	0.999976	0.0108265	0.00219248	3.19189	
0.999964	-7.34697e-06	-0.00851742	-7.35262e-06	0.999999	-0.00172579	0.00851742	0.00172579	0.999962	0.0169383	0.0034307	3.98985	
0.999948	-1.06227e-05	-0.0102408	-1.06327e-05	0.999998	-0.00207549	0.0102408	0.00207549	0.999945	0.0244226	0.00494737	4.78779	
0.999928	-1.45173e-05	-0.0119708	-1.45332e-05	0.999997	-0.00242669	0.0119708	0.00242669	0.999925	0.0332848	0.0067437	5.58572	
0.999906	-1.90375e-05	-0.0137072	-1.90615e-05	0.999996	-0.00277936	0.0137072	0.00277936	0.999902	0.0435301	0.00882086	6.38363	
0.999881	-2.41906e-05	-0.01545	-2.4225e-05	0.999995	-0.0031335	0.01545	0.0031335	0.999876	0.0551635	0.01118	7.18152	
0.999852	-2.99834e-05	-0.0171991	-3.00308e-05	0.999994	-0.0034891	0.0171991	0.0034891	0.999846	0.0681902	0.0138224	7.97939	
0.99982	-3.64227e-05	-0.0189546	-3.64863e-05	0.999993	-0.00384615	0.0189546	0.00384615	0.999813	0.0826152	0.0167491	8.77724	
0.999785	-4.35156e-05	-0.0207163	-4.35985e-05	0.999991	-0.00420464	0.0207163	0.00420464	0.999777	0.0984434	0.0199613	9.57505	
0.999747	-5.12688e-05	-0.0224841	-5.13747e-05	0.99999	-0.00456456	0.0224841	0.00456456	0.999737	0.11568	0.0234601	10.3728	
0.999706	-5.9689e-05	-0.0242581	-5.98218e-05	0.999988	-0.00492589	0.0242581	0.00492589	0.999694	0.13433	0.0272467	11.1706	
0.999661	-6.8783e-05	-0.0260381	-6.89471e-05	0.999986	-0.00528863	0.0260381	0.00528863	0.999647	0.154397	0.0313222	11.9683	
0.999613	-7.85575e-05	-0.0278241	-7.87574e-05	0.999984	-0.00565277	0.0278241	0.00565277	0.999597	0.175888	0.0356877	12.766	
0.999561	-8.9019e-05	-0.029616	-8.92598e-05	0.999982	-0.00601829	0.029616	0.0060183	0.999543	0.198806	0.0403443	13.5636	
0.999506	-0.000100174	-0.0314139	-0.000100461	0.99998	-0.00638519	0.0314139	0.0063852	0.999486	0.223156	0.0452932	14.3612	
0.999448	-0.00011203	-0.0332175	-0.000112368	0.999977	-0.00675346	0.0332175	0.00675346	0.999425	0.248943	0.0505354	15.1588	
0.999386	-0.000124591	-0.035027	-0.000124988	0.999975	-0.00712307	0.035027	0.00712308	0.999361	0.276172	0.056072	15.9563	
0.999321	-0.000137866	-0.0368421	-0.000138327	0.999972	-0.00749403	0.0368421	0.00749404	0.999293	0.304847	0.0619041	16.7537	
0.999252	-0.000151861	-0.0386629	-0.000152393	0.999969	-0.00786632	0.0386629	0.00786633	0.999221	0.334973	0.0680327	17.5511	
0.99918	-0.000166581	-0.0404893	-0.000167191	0.999966	-0.00823993	0.0404893	0.00823994	0.999146	0.366554	0.074459	18.3484	
0.999104	-0.000182033	-0.0423212	-0.000182728	0.999963	-0.00861485	0.0423212	0.00861487	0.999067	0.399595	0.0811839	19.1457	
0.999025	-0.000198223	-0.0441586	-0.000199012	0.99996	-0.00899107	0.0441586	0.00899109	0.998984	0.434099	0.0882085	19.9429	
0.998941	-0.000215157	-0.0460013	-0.000216048	0.999956	-0.00936857	0.0460013	0.00936859	0.998897	0.470072	0.0955338	20.74	
0.998855	-0.000232842	-0.0478495	-0.000233843	0.999952	-0.00974736	0.0478495	0.00974738	0.998807	0.507518	0.103161	21.5371	
0.998764	-0.000251283	-0.0497029	-0.000252403	0.999949	-0.0101274	0.0497029	0.0101274	0.998713	0.54644	0.111091	22.3341	
0.99867	-0.000270487	-0.0515616	-0.000271735	0.999945	-0.0105087	0.0515616	0.0105087	0.998615	0.586843	0.119324	23.131	
0.998572	-0.000290458	-0.0534254	-0.000291845	0.999941	-0.0108912	0.0534254	0.0108913	0.998512	0.628732	0.127863	23.9278	
0.99847	-0.000311204	-0.0552943	-0.000312739	0.999936	-0.011275	0.0552943	0.0112751	0.998406	0.67211	0.136707	24.7246	
0.998364	-0.00033273	-0.0571683	-0.000334423	0.999932	-0.01166	0.0571683	0.0116601	0.998296	0.716982	0.145858	25.5212	
0.998255	-0.000355041	-0.0590473	-0.000356904	0.999927	-0.0120462	0.0590473	0.0120463	0.998183	0.763351	0.155316	26.3178	
0.998142	-0.000378143	-0.0609312	-0.000380187	0.999923	-0.0124336	0.0609312	0.0124337	0.998065	0.811221	0.165084	27.1143	
0.998025	-0.000402042	-0.06282	-0.000404279	0.999918	-0.0128222	0.06282	0.0128223	0.997943	0.860596	0.17516	27.9107	
0.997904	-0.000426744	-0.0647136	-0.000429185	0.999913	-0.0132119	0.0647135	0.013212	0.997816	0.911481	0.185548	28.707	
0.997779	-0.000452253	-0.0666119	-0.000454912	0.999907	-0.0136029	0.0666119	0.0136029	0.997686	0.963878	0.196247	29.5032	
0.99765	-0.000478575	-0.0685149	-0.000481464	0.999902	-0.0139949	0.0685149	0.013995	0.997552	1.01779	0.207258	30.2992	
0.997517	-0.000505716	-0.0704226	-0.000508849	0.999896	-0.0143881	0.0704225	0.0143882	0.997413	1.07323	0.218583	31.0952	
0.99738	-0.000533681	-0.0723348	-0.000537071	0.999891	-0.0147825	0.0723347	0.0147826	0.997271	1.13019	0.230222	31.8911	
0.997239	-0.000562474	-0.0742515	-0.000566136	0.999885	-0.0151779	0.0742514	0.015178	0.997124	1.18867	0.242176	32.6868	
0.997094	-0.000592102	-0.0761726	-0.000596049	0.999879	-0.0155745	0.0761726	0.0155746	0.996973	1.24869	0.254446	33.4824	
0.996945	-0.000622569	-0.0780981	-0.000626817	0.999872	-0.0159721	0.0780981	0.0159723	0.996818	1.31024	0.267032	34.2779	
0.996792	-0.00065388	-0.080028	-0.000658444	0.999866	-0.0163708	0.080028	0.016371	0.996658	1.37333	0.279937	35.0733	
0.996635	-0.00068604	-0.0819621	-0.000690937	0.999859	-0.0167706	0.0819621	0.0167708	0.996494	1.43797	0.29316	35.8686	
0.996474	-0.000719053	-0.0839004	-0.000724299	0.999852	-0.0171715	0.0839003	0.0171717	0.996326	1.50414	0.306703	36.6637	
0.996308	-0.000752926	-0.0858428	-0.000758537	0.999845	-0.0175733	0.0858428	0.0175736	0.996154	1.57187	0.320566	37.4587	
0.996139	-0.000787662	-0.0877893	-0.000793655	0.999838	-0.0179763	0.0877893	0.0179765	0.995977	1.64115	0.33475	38.2535	
0.995965	-0.000823265	-0.0897398	-0.000829658	0.999831	-0.0183802	0.0897398	0.0183805	0.995796	1.71198	0.349256	39.0482	
0.995787	-0.000859742	-0.0916943	-0.000866553	0.999823	-0.0187852	0.0916942	0.0187855	0.99561	1.78437	0.364085	39.8427	
0.995605	-0.000897095	-0.0936526	-0.000904342	0.999815	-0.0191911	0.0936525	0.0191914	0.99542	1.85832	0.379238	40.6371	
0.995418	-0.00093533	-0.0956148	-0.000943032	0.999807	-0.019598	0.0956147	0.0195984	0.995225	1.93384	0.394714	41.4314	
0.995227	-0.00097445	-0.0975807	-0.000982627	0.999799	-0.0200059	0.0975806	0.0200063	0.995027	2.01092	0.410516	42.2255	
0.995032	-0.00101446	-0.0995503	-0.00102313	0.999791	-0.0204148	0.0995502	0.0204152	0.994823	2.08957	0.426644	43.0194	
0.994833	-0.00105537	-0.101524	-0.00106455	0.999783	-0.0208246	0.101523	0.0208251	0.994615	2.1698	0.443099	43.8132	
0.994352	-0.00115565	-0.106126	-0.00124011	0.999746	-0.022506	0.106125	0.0225105	0.994098	2.25265	0.460389	44.6067	
0.99385	-0.00126384	-0.11073	-0.00142344	0.999706	-0.0241863	0.110728	0.0241952	0.993556	2.33917	0.479024	45.3997	
0.993326	-0.00137994	-0.115336	-0.00161453	0.999664	-0.0258656	0.115333	0.0258792	0.99299	2.42937	0.499003	46.1923	
0.99278	-0.00150396	-0.119943	-0.0018134	0.999619	-0.0275438	0.119939	0.0275624	0.992399	2.52324	0.520326	46.9845	
0.992212	-0.00163589	-0.124552	-0.00202004	0.999571	-0.0292208	0.124546	0.0292449	0.991783	2.62079	0.542992	47.7762	
0.991622	-0.00177576	-0.129161	-0.00223445	0.99952	-0.0308967	0.129154	0.0309265	0.991142	2.72201	0.566999	48.5673	
0.99101	-0.00192356	-0.133771	-0.00245664	0.999466	-0.0325714	0.133762	0.0326072	0.990477	2.82691	0.592349	49.358	
0.990377	-0.00207929	-0.138381	-0.0026866	0.99941	-0.0342448	0.13837	0.034287	0.989787	2.93549	0.619039	50.1481	
0.989721	-0.00224296	-0.142991	-0.00292434	0.999351	-0.0359169	0.142979	0.0359659	0.989072	3.04774	0.647069	50.9376	
0.989044	-0.00241457	-0.147601	-0.00316985	0.999288	-0.0375877	0.147587	0.0376437	0.988332	3.16368	0.676439	51.7266	
0.988345	-0.00259412	-0.152211	-0.00342313	0.999223	-0.0392571	0.152194	0.0393206	0.987568	3.28329	0.707147	52.515	
0.987623	-0.00278162	-0.15682	-0.00368419	0.999155	-0.0409251	0.156801	0.0409963	0.986779	3.40657	0.739192	53.3027	
0.98688	-0.00297705	-0.161428	-0.00395301	0.999085	-0.0425917	0.161407	0.042671	0.985965	3.53353	0.772575	54.0898	
0.986115	-0.00318043	-0.166035	-0.0042296	0.999011	-0.0442568	0.166011	0.0443445	0.985126	3.66417	0.807293	54.8763	
0.985328	-0.00339174	-0.17064	-0.00451395	0.998935	-0.0459204	0.170614	0.0460169	0.984263	3.79848	0.843347	55.662	
0.984518	-0.00361098	-0.175244	-0.00480607	0.998856	-0.0475824	0.175215	0.047688	0.983375	3.93646	0.880734	56.4471	
0.983687	-0.00383816	-0.179846	-0.00510595	0.998774	-0.0492429	0.179814	0.0493579	0.982462	4.07812	0.919454	57.2314	
0.982834	-0.00407326	-0.184445	-0.00541358	0.998689	-0.0509017	0.184411	0.0510264	0.981524	4.22344	0.959507	58.0151	
0.981959	-0.00431627	-0.189042	-0.00572896	0.998601	-0.0525588	0.189005	0.0526937	0.980561	4.37243	1.00089	58.7979	
0.981063	-0.0045672	-0.193637	-0.0060521	0.998511	-0.0542143	0.193596	0.0543595	0.979574	4.52508	1.0436	59.58	
0.980144	-0.00482603	-0.198228	-0.00638297	0.998418	-0.055868	0.198184	0.056024	0.978562	4.6814	1.08765	60.3613	
0.979204	-0.00509276	-0.202817	-0.00672158	0.998322	-0.05752	0.202769	0.057687	0.977526	4.84138	1.13302	61.1417	
0.978241	-0.00536737	-0.207401	-0.00706793	0.998223	-0.0591701	0.20735	0.0593486	0.976465	5.00501	1.17971	61.9213	
0.977257	-0.00564986	-0.211983	-0.007422	0.998121	-0.0608184	0.211928	0.0610086	0.975379	5.1723	1.22773	62.7001	
0.976251	-0.00594021	-0.21656	-0.00778379	0.998017	-0.0624648	0.216501	0.062667	0.974269	5.34324	1.27708	63.478	
0.975224	-0.00623841	-0.221133	-0.0081533	0.99791	-0.0641093	0.22107	0.0643239	0.973134	5.51783	1.32775	64.255	
0.974175	-0.00654446	-0.225701	-0.00853051	0.9978	-0.0657518	0.225635	0.0659791	0.971975	5.69606	1.37974	65.0311	
0.973104	-0.00685833	-0.230265	-0.00891543	0.997687	-0.0673923	0.230195	0.0676327	0.970792	5.87793	1.43305	65.8062	
0.972011	-0.00718001	-0.234824	-0.00930803	0.997571	-0.0690308	0.234749	0.0692845	0.969584	6.06344	1.48767	66.5804	
0.970898	-0.00750949	-0.239378	-0.00970832	0.997453	-0.0706672	0.239298	0.0709346	0.968351	6.25258	1.54362	67.3536	
0.969762	-0.00784676	-0.243926	-0.0101163	0.997332	-0.0723015	0.243842	0.0725829	0.967095	6.44535	1.60088	68.1259	
0.968605	-0.00819178	-0.248468	-0.0105319	0.997208	-0.0739337	0.24838	0.0742294	0.965814	6.64174	1.65946	68.8971	
0.967427	-0.00854455	-0.253005	-0.0109552	0.997081	-0.0755637	0.252912	0.0758741	0.96451	6.84175	1.71935	69.6673	
0.966228	-0.00890505	-0.257535	-0.0113862	0.996951	-0.0771915	0.257438	0.0775169	0.963181	7.04537	1.78055	70.4364	
0.965007	-0.00927325	-0.262059	-0.0118248	0.996819	-0.078817	0.261957	0.0791577	0.961828	7.25261	1.84306	71.2044	
0.960132	-0.0107749	-0.279341	-0.0141412	0.996106	-0.0870276	0.279191	0.0875082	0.95624	7.46853	1.90956	71.9698	
0.954946	-0.0124267	-0.296518	-0.0166048	0.995321	-0.0951888	0.296314	0.0958238	0.950272	7.69815	1.98271	72.7305	
0.949454	-0.014228	-0.313585	-0.0192144	0.994465	-0.103297	0.313319	0.104101	0.943925	7.9414	2.06248	73.4863	
0.943656	-0.0161781	-0.330534	-0.0219692	0.993538	-0.11135	0.330199	0.112337	0.937203	8.19817	2.14884	74.2368	
0.937555	-0.0182762	-0.347358	-0.0248678	0.992542	-0.119343	0.346948	0.120529	0.930107	8.46835	2.24176	74.9819	
0.931153	-0.0205214	-0.364051	-0.0279093	0.991475	-0.127274	0.363559	0.128672	0.922642	8.75184	2.34119	75.7211	
0.924453	-0.022913	-0.380606	-0.0310923	0.990339	-0.13514	0.380025	0.136764	0.914809	9.04854	2.4471	76.4543	
