1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-8.26399e-06	0.00345551	-8.26399e-06	0.999989	0.00478304	-0.00345551	-0.00478304	0.999983	-0.00184905	-0.00255941	1.0702	
0.999976	-3.30784e-05	0.00691414	-3.30619e-05	0.999954	0.00956562	-0.00691414	-0.00956562	0.99993	-0.00739788	-0.0102374	2.14035	
0.999946	-7.4472e-05	0.0103757	-7.44062e-05	0.999897	0.0143476	-0.0103757	-0.0143476	0.999843	-0.0166497	-0.0230334	3.21044	
0.999904	-0.000132473	0.0138402	-0.000132308	0.999817	0.0191287	-0.0138402	-0.0191287	0.999721	-0.0296077	-0.0409467	4.28041	
0.99985	-0.000207108	0.0173073	-0.000206779	0.999714	0.0239088	-0.0173073	-0.0239088	0.999564	-0.0462748	-0.0639761	5.35023	
0.999784	-0.000298403	0.020777	-0.000297828	0.999588	0.0286877	-0.020777	-0.0286877	0.999372	-0.0666539	-0.0921206	6.41987	
0.999706	-0.000406385	0.0242491	-0.000405463	0.99944	0.0334651	-0.0242492	-0.0334651	0.999146	-0.0907475	-0.125379	7.48928	
0.999615	-0.000531076	0.0277236	-0.000529694	0.999268	0.038241	-0.0277236	-0.038241	0.998884	-0.118558	-0.163749	8.55843	
0.999513	-0.000672502	0.0312001	-0.000670527	0.999074	0.0430152	-0.0312002	-0.0430151	0.998587	-0.150089	-0.207229	9.62728	
0.999398	-0.000830683	0.0346787	-0.000827967	0.998857	0.0477873	-0.0346788	-0.0477873	0.998255	-0.185341	-0.255818	10.6958	
0.999271	-0.00100564	0.0381592	-0.00100202	0.998617	0.0525573	-0.0381593	-0.0525572	0.997889	-0.224316	-0.309512	11.7639	
0.999132	-0.0011974	0.0416414	-0.00119269	0.998355	0.0573249	-0.0416415	-0.0573248	0.997487	-0.267018	-0.368311	12.8317	
0.99898	-0.00140598	0.0451252	-0.00139999	0.99807	0.0620901	-0.0451254	-0.0620899	0.99705	-0.313447	-0.43221	13.899	
0.998816	-0.0016314	0.0486105	-0.0016239	0.997762	0.0668525	-0.0486107	-0.0668523	0.996578	-0.363606	-0.501207	14.9657	
0.99864	-0.00187367	0.0520971	-0.00186445	0.997431	0.0716119	-0.0520974	-0.0716117	0.996071	-0.417495	-0.575299	16.032	
0.998452	-0.00213282	0.0555848	-0.00212162	0.997077	0.0763683	-0.0555853	-0.076368	0.995529	-0.475116	-0.654484	17.0977	
0.998251	-0.00240886	0.0590736	-0.00239542	0.996701	0.0811214	-0.0590742	-0.0811211	0.994952	-0.536471	-0.738757	18.1628	
0.998037	-0.0027018	0.0625634	-0.00268584	0.996303	0.0858711	-0.062564	-0.0858706	0.99434	-0.60156	-0.828114	19.2273	
0.997812	-0.00301167	0.0660538	-0.00299289	0.995881	0.0906171	-0.0660547	-0.0906165	0.993693	-0.670384	-0.922553	20.2911	
0.997573	-0.00333847	0.069545	-0.00331656	0.995437	0.0953592	-0.069546	-0.0953585	0.993011	-0.742944	-1.02207	21.3542	
0.997322	-0.00368222	0.0730365	-0.00365685	0.994971	0.100097	-0.0730378	-0.100096	0.992293	-0.819241	-1.12666	22.4166	
0.997059	-0.00404294	0.0765285	-0.00401376	0.994482	0.104831	-0.07653	-0.10483	0.991541	-0.899275	-1.23631	23.4781	
0.996783	-0.00442062	0.0800206	-0.00438727	0.99397	0.109561	-0.0800225	-0.109559	0.990754	-0.983047	-1.35103	24.5388	
0.996495	-0.00481528	0.0835128	-0.00477739	0.993436	0.114286	-0.083515	-0.114284	0.989932	-1.07056	-1.47081	25.5987	
0.996194	-0.00522694	0.087005	-0.00518411	0.99288	0.119006	-0.0870075	-0.119004	0.989074	-1.1618	-1.59565	26.6577	
0.995881	-0.0056556	0.0904969	-0.00560742	0.992301	0.123721	-0.0904999	-0.123719	0.988182	-1.25679	-1.72553	27.7157	
0.995555	-0.00610127	0.0939885	-0.00604731	0.9917	0.128431	-0.093992	-0.128429	0.987255	-1.35551	-1.86045	28.7728	
0.995216	-0.00656396	0.0974795	-0.00650377	0.991076	0.133136	-0.0974836	-0.133133	0.986292	-1.45797	-2.00042	29.8288	
0.994865	-0.00704366	0.10097	-0.0069768	0.990431	0.137835	-0.100975	-0.137832	0.985295	-1.56416	-2.14541	30.8838	
0.994501	-0.0075404	0.10446	-0.00746638	0.989762	0.142529	-0.104465	-0.142525	0.984263	-1.6741	-2.29543	31.9377	
0.994124	-0.00805417	0.107948	-0.0079725	0.989072	0.147217	-0.107954	-0.147212	0.983196	-1.78776	-2.45047	32.9905	
0.993735	-0.00858497	0.111436	-0.00849515	0.98836	0.151898	-0.111443	-0.151893	0.982094	-1.90516	-2.61052	34.0422	
0.993332	-0.00913281	0.114922	-0.00903431	0.987625	0.156574	-0.11493	-0.156568	0.980957	-2.02629	-2.77558	35.0926	
0.992918	-0.00969769	0.118408	-0.00958998	0.986868	0.161243	-0.118416	-0.161237	0.979786	-2.15116	-2.94564	36.1418	
0.99249	-0.0102796	0.121891	-0.0101621	0.986089	0.165906	-0.121901	-0.165898	0.97858	-2.27975	-3.12069	37.1897	
0.99205	-0.0108786	0.125373	-0.0107508	0.985288	0.170561	-0.125384	-0.170553	0.977338	-2.41208	-3.30072	38.2363	
0.991597	-0.0114946	0.128854	-0.0113558	0.984466	0.17521	-0.128866	-0.175201	0.976063	-2.54813	-3.48574	39.2816	
0.991131	-0.0121276	0.132332	-0.0119774	0.983621	0.179852	-0.132346	-0.179842	0.974752	-2.6879	-3.67572	40.3255	
0.990653	-0.0127777	0.135808	-0.0126153	0.982754	0.184486	-0.135823	-0.184475	0.973407	-2.8314	-3.87067	41.368	
0.990161	-0.0134449	0.139282	-0.0132696	0.981866	0.189113	-0.139299	-0.189101	0.972027	-2.97862	-4.07057	42.409	
0.989657	-0.014129	0.142754	-0.0139404	0.980955	0.193732	-0.142773	-0.193719	0.970613	-3.12956	-4.27542	43.4485	
0.98914	-0.0148302	0.146223	-0.0146274	0.980023	0.198344	-0.146244	-0.198329	0.969164	-3.28421	-4.4852	44.4865	
0.988611	-0.0155484	0.14969	-0.0153309	0.97907	0.202947	-0.149712	-0.202931	0.96768	-3.44258	-4.69992	45.5229	
0.988068	-0.0162836	0.153154	-0.0160506	0.978094	0.207543	-0.153179	-0.207525	0.966162	-3.60465	-4.91956	46.5577	
0.987513	-0.0170358	0.156615	-0.0167866	0.977097	0.21213	-0.156642	-0.21211	0.96461	-3.77044	-5.1441	47.5908	
