0.953769	0.014539	-0.300188	0.0117716	0.996255	0.085653	0.300309	-0.0852269	0.950027	12.186	-3.77973	67.9675	
0.953238	0.0146895	-0.301864	0.0118122	0.996244	0.0857808	0.301991	-0.0853351	0.949484	12.4412	-3.85201	68.7724	
0.952703	0.0148402	-0.30354	0.0118529	0.996233	0.0859083	0.303671	-0.085443	0.948938	12.6979	-3.92437	69.5768	
0.958372	0.013278	-0.285213	0.00924446	0.996951	0.0774759	0.285372	-0.0768873	0.955328	12.9475	-3.99316	70.3838	
0.963688	0.0118807	-0.266768	0.00679868	0.997594	0.0689887	0.266946	-0.0682972	0.961288	13.1815	-4.05468	71.1959	
0.968647	0.0106491	-0.248212	0.00451663	0.998161	0.0604506	0.248399	-0.0596764	0.966818	13.3999	-4.10891	72.013	
0.973249	0.00958369	-0.229553	0.00239933	0.998651	0.0518655	0.229741	-0.0510288	0.971913	13.6025	-4.15582	72.8345	
0.97749	0.00868494	-0.210801	0.000447727	0.999065	0.0432372	0.21098	-0.0423584	0.976572	13.7893	-4.1954	73.6602	
0.98137	0.00795326	-0.191964	-0.0013373	0.999401	0.0345696	0.192124	-0.0336689	0.980793	13.9601	-4.22761	74.4896	
0.984885	0.00738898	-0.173049	-0.00295495	0.999661	0.0258666	0.173182	-0.0249642	0.984573	14.1149	-4.25246	75.3225	
0.988036	0.00699235	-0.154066	-0.00440449	0.999844	0.017132	0.154162	-0.0162484	0.987912	14.2536	-4.26992	76.1583	
0.990819	0.00676355	-0.135023	-0.00568528	0.999949	0.0083698	0.135073	-0.00752531	0.990807	14.3762	-4.28	76.9968	
0.993235	0.00670269	-0.115929	-0.00679675	0.999977	-0.000416051	0.115923	0.00120117	0.993257	14.4825	-4.28268	77.8376	
0.995281	0.00680979	-0.0967912	-0.00773838	0.999928	-0.00922163	0.0967214	0.00992712	0.995262	14.5726	-4.27796	78.6802	
0.996958	0.0070848	-0.0776195	-0.00850976	0.999801	-0.018043	0.0774762	0.0186486	0.99682	14.6464	-4.26585	79.5244	
0.998264	0.0075276	-0.0584221	-0.00911055	0.999597	-0.0268761	0.0581963	0.0273617	0.99793	14.7039	-4.24636	80.3696	
0.999198	0.00813799	-0.0392077	-0.00954047	0.999316	-0.0357172	0.0388903	0.0360626	0.998593	14.7451	-4.21948	81.2157	
0.999761	0.0089157	-0.0199849	-0.00979933	0.998959	-0.0445621	0.0195668	0.0447472	0.998807	14.7698	-4.18524	82.0621	
