1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.75515e-07	0.000450102	-3.75515e-07	0.999999	0.00166858	-0.000450102	-0.00166858	0.999999	-0.000179586	-0.000665746	0.797979	
1	-1.50904e-06	0.000902359	-1.50857e-06	0.999994	0.00334412	-0.000902359	-0.00334412	0.999994	-0.000719205	-0.00266576	1.59596	
0.999999	-3.41088e-06	0.00135676	-3.40903e-06	0.999987	0.00502658	-0.00135676	-0.00502658	0.999986	-0.00162057	-0.00600559	2.39393	
0.999998	-6.09134e-06	0.00181329	-6.08668e-06	0.999977	0.00671589	-0.00181329	-0.00671589	0.999976	-0.00288539	-0.0106907	3.19189	
0.999997	-9.56064e-06	0.00227194	-9.55128e-06	0.999965	0.00841199	-0.00227194	-0.00841199	0.999962	-0.00451536	-0.0167266	3.98985	
0.999996	-1.3829e-05	0.00273269	-1.38125e-05	0.999949	0.0101148	-0.00273269	-0.0101148	0.999945	-0.00651216	-0.0241186	4.78779	
0.999995	-1.89065e-05	0.00319554	-1.88801e-05	0.99993	0.0118244	-0.00319554	-0.0118244	0.999925	-0.00887746	-0.0328721	5.58572	
0.999993	-2.48034e-05	0.00366046	-2.47636e-05	0.999908	0.0135405	-0.00366046	-0.0135405	0.999902	-0.0116129	-0.0429925	6.38363	
0.999991	-3.15297e-05	0.00412745	-3.14726e-05	0.999884	0.0152633	-0.00412745	-0.0152633	0.999875	-0.0147202	-0.0544849	7.18152	
0.999989	-3.90954e-05	0.00459649	-3.90166e-05	0.999856	0.0169925	-0.00459649	-0.0169925	0.999845	-0.018201	-0.0673547	7.97939	
0.999987	-4.75105e-05	0.00506757	-4.7405e-05	0.999825	0.0187282	-0.00506757	-0.0187282	0.999812	-0.0220569	-0.0816069	8.77723	
0.999985	-5.67849e-05	0.00554067	-5.66473e-05	0.99979	0.0204703	-0.00554067	-0.0204703	0.999775	-0.0262895	-0.0972467	9.57505	
0.999982	-6.69285e-05	0.00601579	-6.67527e-05	0.999753	0.0222188	-0.00601579	-0.0222188	0.999735	-0.0309004	-0.114279	10.3728	
0.999979	-7.79511e-05	0.0064929	-7.77305e-05	0.999713	0.0239735	-0.0064929	-0.0239735	0.999692	-0.0358912	-0.132709	11.1706	
0.999976	-8.98625e-05	0.006972	-8.959e-05	0.999669	0.0257345	-0.006972	-0.0257344	0.999645	-0.0412636	-0.152542	11.9683	
0.999972	-0.000102672	0.00745306	-0.00010234	0.999622	0.0275016	-0.00745307	-0.0275016	0.999594	-0.047019	-0.173783	12.766	
0.999969	-0.00011639	0.00793609	-0.00011599	0.999571	0.0292748	-0.00793609	-0.0292748	0.99954	-0.0531591	-0.196436	13.5636	
0.999965	-0.000131026	0.00842105	-0.000130549	0.999518	0.0310541	-0.00842106	-0.0310541	0.999482	-0.0596855	-0.220507	14.3612	
0.99996	-0.00014659	0.00890795	-0.000146026	0.999461	0.0328394	-0.00890796	-0.0328393	0.999421	-0.0665996	-0.246	15.1587	
0.999956	-0.00016309	0.00939676	-0.00016243	0.9994	0.0346306	-0.00939677	-0.0346306	0.999356	-0.073903	-0.27292	15.9562	
0.999951	-0.000180536	0.00988746	-0.00017977	0.999336	0.0364276	-0.00988748	-0.0364276	0.999287	-0.0815972	-0.301271	16.7537	
0.999946	-0.000198938	0.0103801	-0.000198053	0.999269	0.0382305	-0.0103801	-0.0382305	0.999215	-0.0896838	-0.331059	17.5511	
0.999941	-0.000218305	0.0108745	-0.00021729	0.999198	0.0400392	-0.0108745	-0.0400392	0.999139	-0.0981641	-0.362288	18.3484	
0.999935	-0.000238646	0.0113709	-0.000237489	0.999124	0.0418535	-0.0113709	-0.0418535	0.999059	-0.10704	-0.394962	19.1456	
0.99993	-0.00025997	0.011869	-0.000258658	0.999046	0.0436735	-0.011869	-0.0436735	0.998975	-0.116312	-0.429087	19.9428	
0.999923	-0.000282287	0.012369	-0.000280806	0.998964	0.0454991	-0.0123691	-0.045499	0.998888	-0.125983	-0.464666	20.74	
0.999917	-0.000305605	0.0128708	-0.00030394	0.998879	0.0473301	-0.0128709	-0.0473301	0.998796	-0.136054	-0.501703	21.537	
0.999911	-0.000329934	0.0133744	-0.000328071	0.998791	0.0491667	-0.0133745	-0.0491667	0.998701	-0.146525	-0.540205	22.334	
