1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.03142e-08	4.04312e-05	-3.03142e-08	0.999999	0.00149954	-4.04312e-05	-0.00149954	0.999999	-1.8776e-05	-0.000696379	0.928788	
1	-1.21551e-07	8.09569e-05	-1.21572e-07	0.999995	0.0030031	-8.09569e-05	-0.0030031	0.999995	-7.5148e-05	-0.00278738	1.85757	
1	-2.7415e-07	0.000121575	-2.74233e-07	0.99999	0.00451062	-0.000121575	-0.00451062	0.99999	-0.000169203	-0.00627671	2.78635	
1	-4.88542e-07	0.000162285	-4.8875e-07	0.999982	0.00602203	-0.000162285	-0.00602203	0.999982	-0.000301026	-0.011168	3.71513	
1	-7.65149e-07	0.000203083	-7.65566e-07	0.999972	0.00753726	-0.000203083	-0.00753726	0.999972	-0.000470701	-0.0174649	4.6439	
1	-1.10438e-06	0.000243969	-1.10511e-06	0.999959	0.00905626	-0.000243969	-0.00905626	0.999959	-0.000678309	-0.0251708	5.57265	
1	-1.50664e-06	0.000284941	-1.50782e-06	0.999944	0.010579	-0.000284941	-0.010579	0.999944	-0.000923932	-0.0342893	6.50139	
1	-1.97233e-06	0.000325997	-1.9741e-06	0.999927	0.0121053	-0.000325997	-0.0121053	0.999927	-0.00120765	-0.0448237	7.43012	
1	-2.50182e-06	0.000367134	-2.50435e-06	0.999907	0.0136352	-0.000367134	-0.0136352	0.999907	-0.00152953	-0.0567774	8.35883	
1	-3.0955e-06	0.000408352	-3.09899e-06	0.999885	0.0151686	-0.000408352	-0.0151686	0.999885	-0.00188966	-0.0701538	9.28752	
1	-3.75372e-06	0.000449648	-3.75838e-06	0.99986	0.0167055	-0.000449648	-0.0167055	0.99986	-0.00228811	-0.0849559	10.2162	
1	-4.47685e-06	0.000491021	-4.48292e-06	0.999834	0.0182457	-0.000491021	-0.0182457	0.999833	-0.00272496	-0.101187	11.1448	
1	-5.26522e-06	0.000532468	-5.27297e-06	0.999804	0.0197893	-0.000532468	-0.0197893	0.999804	-0.00320026	-0.11885	12.0735	
1	-6.11917e-06	0.000573989	-6.12888e-06	0.999772	0.0213361	-0.000573989	-0.0213361	0.999772	-0.00371409	-0.137949	13.0021	
1	-7.03904e-06	0.000615581	-7.05101e-06	0.999738	0.022886	-0.000615581	-0.022886	0.999738	-0.00426652	-0.158485	13.9306	
1	-8.02513e-06	0.000657242	-8.03971e-06	0.999701	0.0244392	-0.000657242	-0.0244392	0.999701	-0.00485761	-0.180463	14.8591	
1	-9.07776e-06	0.000698971	-9.09528e-06	0.999662	0.0259953	-0.000698971	-0.0259953	0.999662	-0.00548743	-0.203884	15.7876	
1	-1.01972e-05	0.000740766	-1.02181e-05	0.99962	0.0275545	-0.000740766	-0.0275545	0.99962	-0.00615603	-0.228752	16.7161	
1	-1.13838e-05	0.000782625	-1.14084e-05	0.999576	0.0291165	-0.000782624	-0.0291165	0.999576	-0.00686349	-0.25507	17.6445	
1	-1.26377e-05	0.000824546	-1.26665e-05	0.999529	0.0306815	-0.000824545	-0.0306815	0.999529	-0.00760985	-0.28284	18.5729	
1	-1.39594e-05	0.000866527	-1.39927e-05	0.99948	0.0322492	-0.000866527	-0.0322492	0.999479	-0.00839517	-0.312064	19.5012	
1	-1.53489e-05	0.000908567	-1.53873e-05	0.999428	0.0338196	-0.000908567	-0.0338196	0.999428	-0.00921951	-0.342746	20.4295	
1	-1.68066e-05	0.000950664	-1.68506e-05	0.999373	0.0353927	-0.000950664	-0.0353927	0.999373	-0.0100829	-0.374888	21.3577	
