1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.78305e-06	-0.00391603	2.78305e-06	0.999999	0.00142136	0.00391603	-0.00142136	0.999991	0.0014517	-0.000526909	0.741412	
0.999969	1.11327e-05	-0.00783234	1.11316e-05	0.999996	0.00284256	0.00783234	-0.00284256	0.999965	0.00580691	-0.00210758	1.48281	
0.999931	2.50491e-05	-0.0117489	2.50449e-05	0.999991	0.00426356	0.0117489	-0.00426356	0.999922	0.0130658	-0.00474187	2.22418	
0.999877	4.45327e-05	-0.0156656	4.45222e-05	0.999984	0.00568436	0.0156656	-0.00568436	0.999861	0.0232286	-0.00842964	2.96552	
0.999808	6.95833e-05	-0.0195823	6.95624e-05	0.999975	0.00710491	0.0195823	-0.00710491	0.999783	0.0362952	-0.0131707	3.7068	
0.999724	0.000100201	-0.0234991	0.000100164	0.999964	0.0085252	0.0234991	-0.0085252	0.999688	0.0522658	-0.0189649	4.44802	
0.999624	0.000136386	-0.0274158	0.000136327	0.999951	0.00994519	0.0274158	-0.00994519	0.999575	0.0711403	-0.025812	5.18916	
0.999509	0.000178137	-0.0313323	0.000178049	0.999935	0.0113649	0.0313323	-0.0113649	0.999444	0.0929187	-0.0337118	5.93021	
0.999379	0.000225455	-0.0352487	0.000225329	0.999918	0.0127842	0.0352487	-0.0127842	0.999297	0.117601	-0.0426641	6.67116	
0.999233	0.000278339	-0.0391647	0.000278166	0.999899	0.0142032	0.0391647	-0.0142032	0.999132	0.145186	-0.0526685	7.412	
0.999072	0.000336788	-0.0430804	0.000336557	0.999878	0.0156217	0.0430804	-0.0156217	0.998949	0.175675	-0.0637248	8.1527	
0.998895	0.000400801	-0.0469957	0.000400501	0.999855	0.0170399	0.0469957	-0.0170399	0.99875	0.209067	-0.0758327	8.89326	
0.998703	0.000470378	-0.0509105	0.000469997	0.99983	0.0184576	0.0509105	-0.0184576	0.998533	0.245362	-0.0889919	9.63367	
0.998496	0.000545518	-0.0548247	0.000545041	0.999802	0.0198748	0.0548247	-0.0198748	0.998298	0.284559	-0.103202	10.3739	
0.998273	0.00062622	-0.0587383	0.000625633	0.999773	0.0212916	0.0587383	-0.0212915	0.998046	0.326657	-0.118463	11.114	
0.998035	0.000712482	-0.0626512	0.000711769	0.999742	0.0227078	0.0626512	-0.0227077	0.997777	0.371657	-0.134774	11.8538	
0.997782	0.000804303	-0.0665633	0.000803448	0.999709	0.0241234	0.0665633	-0.0241234	0.997491	0.419558	-0.152134	12.5935	
0.997513	0.000901682	-0.0704745	0.000900667	0.999673	0.0255385	0.0704745	-0.0255385	0.997187	0.470359	-0.170544	13.3329	
0.997229	0.00100462	-0.0743849	0.00100342	0.999636	0.026953	0.0743849	-0.0269529	0.996865	0.52406	-0.190003	14.0722	
0.99693	0.00111311	-0.0782942	0.00111171	0.999597	0.0283668	0.0782942	-0.0283668	0.996527	0.580659	-0.210511	14.8111	
0.996615	0.00122715	-0.0822025	0.00122554	0.999556	0.0297801	0.0822025	-0.02978	0.996171	0.640156	-0.232066	15.5498	
0.996285	0.00134674	-0.0861096	0.00134489	0.999512	0.0311926	0.0861096	-0.0311925	0.995797	0.702551	-0.254669	16.2883	
0.995939	0.00147189	-0.0900155	0.00146977	0.999467	0.0326044	0.0900156	-0.0326043	0.995407	0.767842	-0.278319	17.0264	
0.995578	0.00160258	-0.0939202	0.00160017	0.99942	0.0340155	0.0939202	-0.0340154	0.994998	0.836028	-0.303015	17.7643	
0.995202	0.00173881	-0.0978235	0.00173609	0.999371	0.0354258	0.0978235	-0.0354257	0.994573	0.907109	-0.328758	18.5018	
0.994811	0.00188059	-0.101725	0.00187753	0.99932	0.0368354	0.101725	-0.0368353	0.99413	0.981083	-0.355546	19.2391	
0.994404	0.00202791	-0.105626	0.00202448	0.999266	0.0382442	0.105626	-0.038244	0.99367	1.05795	-0.383378	19.9759	
0.993982	0.00218076	-0.109525	0.00217694	0.999211	0.0396521	0.109525	-0.0396519	0.993193	1.13771	-0.412255	20.7125	
0.993544	0.00233915	-0.113422	0.0023349	0.999154	0.0410592	0.113422	-0.0410589	0.992698	1.22036	-0.442175	21.4487	
0.993091	0.00250308	-0.117317	0.00249837	0.999095	0.0424654	0.117317	-0.0424651	0.992186	1.30589	-0.473138	22.1845	
0.992623	0.00267253	-0.121211	0.00266734	0.999034	0.0438707	0.121211	-0.0438704	0.991657	1.39432	-0.505143	22.9199	
0.99214	0.00284751	-0.125103	0.0028418	0.998971	0.045275	0.125103	-0.0452747	0.99111	1.48563	-0.53819	23.6549	
0.991641	0.00302801	-0.128993	0.00302175	0.998905	0.0466784	0.128993	-0.046678	0.990546	1.57982	-0.572277	24.3896	
