1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.46897e-06	0.00197409	-4.46897e-06	0.99999	0.00452761	-0.00197409	-0.00452761	0.999988	-0.000860922	-0.00197455	0.872219	
0.999992	-1.78734e-05	0.0039477	-1.78763e-05	0.999959	0.0090556	-0.0039477	-0.0090556	0.999951	-0.00344348	-0.00789835	1.74442	
0.999982	-4.02101e-05	0.0059208	-4.02215e-05	0.999908	0.0135838	-0.0059208	-0.0135838	0.99989	-0.00774725	-0.0177717	2.61657	
0.999969	-7.14755e-05	0.00789332	-7.15041e-05	0.999836	0.0181122	-0.00789332	-0.0181122	0.999805	-0.0137718	-0.0315947	3.48866	
0.999951	-0.000111666	0.00986523	-0.000111723	0.999744	0.0226406	-0.00986523	-0.0226407	0.999695	-0.0215165	-0.0493675	4.36067	
0.99993	-0.000160778	0.0118365	-0.000160878	0.999631	0.027169	-0.0118365	-0.027169	0.999561	-0.0309808	-0.0710901	5.23257	
0.999905	-0.000218806	0.013807	-0.000218967	0.999497	0.0316971	-0.013807	-0.0316971	0.999402	-0.0421643	-0.0967623	6.10434	
0.999875	-0.000285747	0.0157767	-0.000285988	0.999344	0.036225	-0.0157767	-0.036225	0.999219	-0.0550661	-0.126384	6.97596	
0.999842	-0.000361596	0.0177457	-0.00036194	0.999169	0.0407524	-0.0177457	-0.0407524	0.999012	-0.0696856	-0.159955	7.84741	
0.999806	-0.000446348	0.0197138	-0.000446821	0.998974	0.0452792	-0.0197137	-0.0452793	0.99878	-0.0860221	-0.197474	8.71867	
0.999765	-0.000539998	0.0216809	-0.000540628	0.998759	0.0498055	-0.0216809	-0.0498055	0.998524	-0.104075	-0.238942	9.58972	
0.99972	-0.00064254	0.0236471	-0.000643359	0.998523	0.0543309	-0.0236471	-0.0543309	0.998243	-0.123843	-0.284357	10.4605	
0.999672	-0.000753968	0.0256123	-0.000755011	0.998266	0.0588555	-0.0256123	-0.0588555	0.997938	-0.145325	-0.333719	11.3311	
0.999619	-0.000874278	0.0275764	-0.000875581	0.997989	0.0633791	-0.0275764	-0.0633791	0.997608	-0.168522	-0.387027	12.2014	
