1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.63102e-06	-0.00499065	3.63102e-06	0.999999	0.00145512	0.00499065	-0.00145512	0.999986	0.00229117	-0.000668034	0.918178	
0.99995	1.45237e-05	-0.00998137	1.4522e-05	0.999996	0.00290992	0.00998137	-0.00290992	0.999946	0.00916471	-0.00267199	1.83633	
0.999888	3.2677e-05	-0.014972	3.26702e-05	0.99999	0.00436436	0.014972	-0.00436436	0.999878	0.0206206	-0.00601155	2.75443	
0.999801	5.80896e-05	-0.0199625	5.80725e-05	0.999983	0.00581839	0.0199625	-0.00581839	0.999784	0.0366588	-0.0106864	3.67246	
0.999689	9.07598e-05	-0.0249526	9.07257e-05	0.999974	0.00727199	0.0249526	-0.00727199	0.999662	0.0572789	-0.0166961	4.59039	
0.999552	0.000130686	-0.0299422	0.000130626	0.999962	0.0087251	0.0299422	-0.0087251	0.999514	0.0824807	-0.0240402	5.5082	
0.99939	0.000177866	-0.0349312	0.000177771	0.999948	0.0101777	0.0349312	-0.0101777	0.999338	0.112264	-0.0327183	6.42585	
0.999203	0.000232299	-0.0399195	0.000232155	0.999932	0.0116297	0.0399195	-0.0116297	0.999135	0.146627	-0.0427299	7.34334	
0.998991	0.00029398	-0.0449069	0.000293775	0.999914	0.0130812	0.0449069	-0.0130812	0.998906	0.18557	-0.0540745	8.26062	
0.998754	0.000362909	-0.0498932	0.000362627	0.999894	0.014532	0.0498932	-0.0145319	0.998649	0.229092	-0.0667514	9.17768	
0.998493	0.000439082	-0.0548784	0.000438706	0.999872	0.0159821	0.0548784	-0.0159821	0.998365	0.277192	-0.0807602	10.0945	
0.998207	0.000522496	-0.0598623	0.000522008	0.999848	0.0174315	0.0598623	-0.0174314	0.998054	0.329868	-0.0961	11.011	
0.997895	0.000613147	-0.0648448	0.000612527	0.999822	0.0188801	0.0648448	-0.0188801	0.997717	0.38712	-0.11277	11.9273	
0.997559	0.000711034	-0.0698257	0.000710258	0.999793	0.0203279	0.0698257	-0.0203279	0.997352	0.448947	-0.13077	12.8432	
0.997198	0.000816151	-0.0748048	0.000815197	0.999763	0.0217749	0.0748048	-0.0217749	0.99696	0.515345	-0.150099	13.7588	
0.996812	0.000928496	-0.0797822	0.000927337	0.99973	0.023221	0.0797822	-0.023221	0.996542	0.586315	-0.170757	14.674	
0.996401	0.00104806	-0.0847575	0.00104667	0.999695	0.0246663	0.0847575	-0.0246662	0.996096	0.661854	-0.192741	15.5888	
