1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.24681e-06	-0.000780392	-1.24681e-06	0.999995	-0.00319533	0.000780392	0.00319533	0.999995	0.000305851	0.00125231	0.783837	
0.999999	-4.99204e-06	-0.00156139	-4.99389e-06	0.99998	-0.00639549	0.00156139	0.00639549	0.999978	0.00122364	0.00501114	1.56767	
0.999997	-1.12432e-05	-0.00234296	-1.12506e-05	0.999954	-0.00960039	0.00234296	0.00960039	0.999951	0.00275383	0.0112802	2.35148	
0.999995	-2.00077e-05	-0.00312509	-2.00262e-05	0.999918	-0.0128099	0.00312509	0.0128099	0.999913	0.00489686	0.0200633	3.13526	
0.999992	-3.12927e-05	-0.00390775	-3.13297e-05	0.999872	-0.0160241	0.00390775	0.0160241	0.999864	0.00765317	0.0313639	3.91901	
0.999989	-4.5105e-05	-0.00469093	-4.51699e-05	0.999815	-0.0192427	0.00469093	0.0192427	0.999804	0.0110232	0.0451856	4.70272	
0.999985	-6.14514e-05	-0.00547459	-6.15555e-05	0.999748	-0.0224657	0.00547459	0.0224657	0.999733	0.0150072	0.061532	5.48638	
0.99998	-8.03386e-05	-0.00625872	-8.04948e-05	0.99967	-0.025693	0.00625872	0.025693	0.99965	0.0196057	0.0804063	6.26998	
0.999975	-0.000101773	-0.00704329	-0.000101996	0.999582	-0.0289245	0.00704329	0.0289245	0.999557	0.0248191	0.101812	7.05351	
0.999969	-0.00012576	-0.00782828	-0.000126068	0.999483	-0.0321602	0.00782828	0.0321602	0.999452	0.0306475	0.125752	7.83696	
0.999963	-0.000152307	-0.00861367	-0.000152718	0.999373	-0.0353999	0.00861367	0.0353999	0.999336	0.0370914	0.15223	8.62032	
0.999956	-0.000181418	-0.00939944	-0.000181953	0.999253	-0.0386436	0.00939943	0.0386436	0.999209	0.0441511	0.18125	9.40359	
0.999948	-0.0002131	-0.0101856	-0.000213782	0.999122	-0.0418911	0.0101855	0.0418911	0.99907	0.0518268	0.212813	10.1868	
0.99994	-0.000247358	-0.010972	-0.000248211	0.998981	-0.0451424	0.010972	0.0451424	0.99892	0.0601189	0.246923	10.9698	
0.999931	-0.000284197	-0.0117588	-0.000285249	0.998828	-0.0483974	0.0117587	0.0483974	0.998759	0.0690275	0.283583	11.7527	
0.999921	-0.000323623	-0.0125458	-0.000324901	0.998665	-0.0516561	0.0125458	0.0516561	0.998586	0.0785529	0.322796	12.5355	
0.999911	-0.000365639	-0.0133331	-0.000367175	0.998491	-0.0549182	0.013333	0.0549182	0.998402	0.0886953	0.364564	13.3182	
0.9999	-0.000410251	-0.0141206	-0.000412077	0.998306	-0.0581838	0.0141206	0.0581838	0.998206	0.0994549	0.408891	14.1007	
0.999889	-0.000457463	-0.0149084	-0.000459614	0.99811	-0.0614527	0.0149083	0.0614527	0.997999	0.110832	0.455779	14.8831	
0.999877	-0.000507279	-0.0156963	-0.000509791	0.997903	-0.0647249	0.0156963	0.0647249	0.99778	0.122826	0.505231	15.6652	
0.999864	-0.000559703	-0.0164845	-0.000562616	0.997685	-0.0680002	0.0164844	0.0680002	0.997549	0.135439	0.557248	16.4472	
0.999851	-0.00061474	-0.0172727	-0.000618093	0.997456	-0.0712786	0.0172726	0.0712787	0.997307	0.148669	0.611834	17.2291	
0.999837	-0.000672393	-0.0180611	-0.000676229	0.997216	-0.07456	0.018061	0.0745601	0.997053	0.162517	0.668991	18.0107	
0.999822	-0.000732665	-0.0188497	-0.00073703	0.996965	-0.0778444	0.0188495	0.0778444	0.996787	0.176983	0.728722	18.7921	
0.999807	-0.000795559	-0.0196383	-0.000800499	0.996703	-0.0811315	0.0196381	0.0811315	0.99651	0.192067	0.791027	19.5733	
0.999791	-0.00086108	-0.0204269	-0.000866643	0.99643	-0.0844214	0.0204267	0.0844214	0.996221	0.207769	0.855911	20.3543	
0.999774	-0.000929229	-0.0212156	-0.000935467	0.996145	-0.0877139	0.0212153	0.0877139	0.99592	0.224089	0.923374	21.1351	
0.999757	-0.00100001	-0.0220043	-0.00100698	0.99585	-0.0910089	0.022004	0.091009	0.995607	0.241028	0.993419	21.9156	
0.99974	-0.00107343	-0.0227931	-0.00108117	0.995543	-0.0943065	0.0227927	0.0943065	0.995282	0.258584	1.06605	22.6959	
0.999721	-0.00114948	-0.0235817	-0.00115806	0.995224	-0.0976064	0.0235813	0.0976065	0.994946	0.276759	1.14126	23.4759	
0.999702	-0.00122817	-0.0243704	-0.00123765	0.994895	-0.100909	0.0243699	0.100909	0.994597	0.295552	1.21906	24.2556	
0.999683	-0.0013095	-0.025159	-0.00131994	0.994554	-0.104213	0.0251584	0.104213	0.994237	0.314963	1.29946	25.0351	
0.999662	-0.00139347	-0.0259474	-0.00140494	0.994202	-0.107519	0.0259468	0.10752	0.993864	0.334992	1.38244	25.8143	
0.999641	-0.00148009	-0.0267358	-0.00149264	0.993838	-0.110828	0.0267351	0.110828	0.99348	0.35564	1.46801	26.5931	
0.99962	-0.00156935	-0.0275241	-0.00158306	0.993464	-0.114138	0.0275233	0.114139	0.993083	0.376904	1.55618	27.3717	
0.999598	-0.00166126	-0.0283121	-0.00167619	0.993077	-0.117451	0.0283113	0.117451	0.992675	0.398787	1.64695	28.15	
0.999575	-0.00175582	-0.0291	-0.00177205	0.99268	-0.120765	0.0290991	0.120765	0.992255	0.421287	1.74031	28.9279	
0.999552	-0.00185303	-0.0298878	-0.00187063	0.99227	-0.124081	0.0298867	0.124081	0.991822	0.444405	1.83627	29.7055	
0.999527	-0.00195289	-0.0306752	-0.00197193	0.99185	-0.127398	0.030674	0.127398	0.991377	0.46814	1.93483	30.4828	
0.999503	-0.0020554	-0.0314625	-0.00207596	0.991418	-0.130717	0.0314612	0.130717	0.99092	0.492492	2.03599	31.2597	
0.999478	-0.00216056	-0.0322495	-0.00218272	0.990974	-0.134037	0.032248	0.134038	0.990451	0.517461	2.13975	32.0362	
0.999452	-0.00226837	-0.0330362	-0.00229221	0.990519	-0.137359	0.0330346	0.137359	0.98997	0.543046	2.24612	32.8124	
0.999425	-0.00237883	-0.0338226	-0.00240444	0.990052	-0.140682	0.0338208	0.140682	0.989477	0.569248	2.35509	33.5881	
0.999398	-0.00249194	-0.0346087	-0.0025194	0.989574	-0.144006	0.0346067	0.144006	0.988971	0.596066	2.46666	34.3635	
0.99937	-0.0026077	-0.0353944	-0.00263711	0.989084	-0.147331	0.0353922	0.147331	0.988454	0.6235	2.58084	35.1385	
0.999342	-0.00272612	-0.0361798	-0.00275755	0.988582	-0.150657	0.0361774	0.150657	0.987924	0.65155	2.69763	35.9131	
