1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	1.30738e-07	0.0053686	1.30738e-07	1	-4.87044e-05	-0.0053686	4.87044e-05	0.999986	-0.00278734	2.5287e-05	1.03838	
0.999942	5.25763e-07	0.0107411	5.30605e-07	1	-9.83457e-05	-0.0107411	9.83457e-05	0.999942	-0.0111514	0.000101634	2.07673	
0.99987	1.1905e-06	0.0161172	1.20988e-06	1	-0.000148923	-0.0161172	0.000148923	0.99987	-0.025096	0.000230015	3.11502	
0.999769	2.13036e-06	0.0214967	2.17885e-06	1	-0.000200436	-0.0214967	0.000200436	0.999769	-0.0446248	0.0004114	4.15322	
0.999639	3.35078e-06	0.0268794	3.44782e-06	1	-0.000252883	-0.0268794	0.000252884	0.999639	-0.0697414	0.000646761	5.19129	
0.999479	4.85716e-06	0.0322652	5.02709e-06	1	-0.000306263	-0.0322652	0.000306266	0.999479	-0.100449	0.000937068	6.22922	
0.999291	6.65491e-06	0.0376536	6.92699e-06	1	-0.000360576	-0.0376536	0.000360581	0.999291	-0.13675	0.00128329	7.26697	
0.999073	8.74944e-06	0.0430447	9.15782e-06	1	-0.000415819	-0.0430447	0.000415827	0.999073	-0.178648	0.0016864	8.30451	
0.998826	1.11462e-05	0.048438	1.17299e-05	1	-0.000471991	-0.048438	0.000472005	0.998826	-0.226145	0.00214735	9.3418	
0.99855	1.38505e-05	0.0538335	1.46536e-05	1	-0.000529091	-0.0538335	0.000529113	0.99855	-0.279244	0.00266713	10.3788	
0.998244	1.68677e-05	0.0592309	1.79392e-05	1	-0.000587117	-0.0592309	0.000587149	0.998244	-0.337946	0.00324668	11.4155	
0.997909	2.02034e-05	0.0646299	2.15971e-05	1	-0.000646068	-0.0646299	0.000646113	0.997909	-0.402254	0.00388698	12.4519	
0.997545	2.38627e-05	0.0700304	2.56375e-05	1	-0.000705941	-0.0700304	0.000706003	0.997545	-0.472169	0.00458899	13.488	
0.997151	2.78512e-05	0.0754322	3.00709e-05	1	-0.000766734	-0.0754321	0.000766818	0.997151	-0.547692	0.00535367	14.5236	
0.996728	3.21741e-05	0.0808349	3.49075e-05	1	-0.000828446	-0.0808349	0.000828557	0.996727	-0.628825	0.00618198	15.5588	
0.996275	3.68369e-05	0.0862384	4.01576e-05	1	-0.000891074	-0.0862384	0.000891218	0.996274	-0.715568	0.00707487	16.5936	
0.995792	4.18448e-05	0.0916426	4.58316e-05	1	-0.000954617	-0.0916426	0.0009548	0.995792	-0.807923	0.00803331	17.6278	
0.99528	4.72033e-05	0.0970471	5.19397e-05	0.999999	-0.00101907	-0.0970471	0.0010193	0.995279	-0.905889	0.00905825	18.6616	
0.994738	5.29175e-05	0.102452	5.84924e-05	0.999999	-0.00108443	-0.102452	0.00108472	0.994737	-1.00947	0.0101506	19.6948	
0.994166	5.89929e-05	0.107856	6.54997e-05	0.999999	-0.0011507	-0.107856	0.00115105	0.994166	-1.11866	0.0113114	20.7274	
0.993565	6.54348e-05	0.113261	7.29721e-05	0.999999	-0.00121788	-0.113261	0.0012183	0.993565	-1.23346	0.0125416	21.7594	
0.992934	7.22484e-05	0.118664	8.09198e-05	0.999999	-0.00128595	-0.118664	0.00128647	0.992934	-1.35387	0.0138421	22.7908	
0.992274	7.9439e-05	0.124067	8.9353e-05	0.999999	-0.00135492	-0.124067	0.00135554	0.992273	-1.4799	0.0152138	23.8215	
0.991583	8.70119e-05	0.129469	9.8282e-05	0.999999	-0.00142479	-0.129469	0.00142552	0.991582	-1.61153	0.0166577	24.8515	
0.990863	9.49724e-05	0.13487	0.000107717	0.999999	-0.00149555	-0.13487	0.00149641	0.990862	-1.74878	0.0181747	25.8808	
0.990113	0.000103326	0.14027	0.000117668	0.999999	-0.00156719	-0.14027	0.00156821	0.990112	-1.89163	0.0197659	26.9093	
0.989334	0.000112077	0.145668	0.000128146	0.999999	-0.00163973	-0.145668	0.0016409	0.989332	-2.04008	0.021432	27.937	
0.988524	0.000121231	0.151064	0.00013916	0.999999	-0.00171314	-0.151064	0.0017145	0.988522	-2.19415	0.0231741	28.9639	
0.987685	0.000130794	0.156458	0.000150721	0.999998	-0.00178743	-0.156458	0.001789	0.987683	-2.35381	0.0249931	29.9899	
0.986815	0.000140771	0.16185	0.000162838	0.999998	-0.0018626	-0.16185	0.0018644	0.986814	-2.51907	0.0268899	31.0151	
0.985916	0.000151167	0.16724	0.000175523	0.999998	-0.00193864	-0.16724	0.00194069	0.985914	-2.68993	0.0288655	32.0393	
0.984987	0.000161986	0.172626	0.000188784	0.999998	-0.00201554	-0.172626	0.00201787	0.984985	-2.86639	0.0309207	33.0626	
0.984029	0.000173234	0.17801	0.000202633	0.999998	-0.00209331	-0.17801	0.00209594	0.984026	-3.04844	0.0330566	34.0849	
0.98304	0.000184917	0.183391	0.000217078	0.999998	-0.00217193	-0.183391	0.00217491	0.983038	-3.23608	0.035274	35.1062	
0.982022	0.000197039	0.188769	0.000232131	0.999997	-0.00225141	-0.188769	0.00225475	0.982019	-3.4293	0.0375739	36.1264	
