1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.88365e-07	0.000356901	-8.88365e-07	0.999988	0.00497818	-0.000356901	-0.00497818	0.999988	-0.000161327	-0.00225024	0.904037	
1	-3.569e-06	0.000715849	-3.5592e-06	0.99995	0.00995744	-0.000715849	-0.00995744	0.99995	-0.000646232	-0.00900146	1.80805	
0.999999	-8.06275e-06	0.00107683	-8.02352e-06	0.999888	0.0149376	-0.00107683	-0.0149376	0.999888	-0.00145656	-0.0202546	2.71202	
0.999999	-1.43904e-05	0.00143985	-1.42923e-05	0.999802	0.0199186	-0.00143985	-0.0199186	0.999801	-0.00259416	-0.0360103	3.61592	
0.999998	-2.25726e-05	0.00180488	-2.23764e-05	0.99969	0.0249003	-0.00180488	-0.0249003	0.999688	-0.00406084	-0.0562694	4.51973	
0.999998	-3.26302e-05	0.00217192	-3.22867e-05	0.999553	0.0298824	-0.00217192	-0.0298824	0.999551	-0.00585844	-0.0810324	5.42343	
0.999997	-4.45837e-05	0.00254096	-4.4034e-05	0.999392	0.0348649	-0.00254097	-0.0348649	0.999389	-0.00798877	-0.1103	6.32699	
0.999996	-5.84536e-05	0.00291199	-5.76289e-05	0.999206	0.0398477	-0.002912	-0.0398477	0.999202	-0.0104536	-0.144071	7.2304	
0.999995	-7.42606e-05	0.00328499	-7.30822e-05	0.998995	0.0448305	-0.00328502	-0.0448305	0.998989	-0.0132548	-0.182348	8.13362	
0.999993	-9.20251e-05	0.00365996	-9.04045e-05	0.998759	0.0498133	-0.00366	-0.0498133	0.998752	-0.0163941	-0.225129	9.03664	
0.999992	-0.000111767	0.00403689	-0.000109606	0.998498	0.0547959	-0.00403695	-0.0547959	0.998489	-0.0198733	-0.272414	9.93944	
0.99999	-0.000133508	0.00441577	-0.000130698	0.998212	0.0597781	-0.00441585	-0.0597781	0.998202	-0.0236941	-0.324204	10.842	
0.999988	-0.000157267	0.00479658	-0.00015369	0.997901	0.0647598	-0.00479669	-0.0647598	0.997889	-0.0278584	-0.380498	11.7443	
0.999987	-0.000183065	0.00517931	-0.000178593	0.997565	0.0697409	-0.00517946	-0.0697409	0.997552	-0.0323678	-0.441295	12.6462	
0.999984	-0.000210921	0.00556395	-0.000205417	0.997204	0.0747213	-0.00556416	-0.0747213	0.997189	-0.0372242	-0.506595	13.5479	
0.999982	-0.000240857	0.0059505	-0.000234172	0.996819	0.0797007	-0.00595077	-0.0797007	0.996801	-0.0424292	-0.576397	14.4492	
0.99998	-0.000272892	0.00633894	-0.000264869	0.996408	0.0846791	-0.00633928	-0.0846791	0.996388	-0.0479845	-0.6507	15.3502	
