1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.66597e-06	-0.00125527	2.66597e-06	0.999991	0.00424762	0.00125527	-0.00424762	0.99999	0.000518594	-0.00175483	0.82626	
0.999997	1.06654e-05	-0.00251065	1.06665e-05	0.999964	0.00849643	0.00251065	-0.00849643	0.999961	0.00207442	-0.0070198	1.6525	
0.999993	2.40008e-05	-0.00376609	2.40051e-05	0.999919	0.0127463	0.00376609	-0.0127463	0.999912	0.00466754	-0.0157959	2.47871	
0.999987	4.26744e-05	-0.00502158	4.26851e-05	0.999856	0.0169972	0.00502158	-0.0169972	0.999843	0.00829801	-0.0280839	3.30488	
0.99998	6.66881e-05	-0.00627707	6.67095e-05	0.999774	0.021249	0.00627707	-0.021249	0.999755	0.0129658	-0.0438846	4.13098	
0.999972	9.60439e-05	-0.00753254	9.60813e-05	0.999675	0.0255015	0.00753254	-0.0255015	0.999646	0.018671	-0.0631987	4.95699	
0.999961	0.000130743	-0.00878796	0.000130803	0.999557	0.0297547	0.00878796	-0.0297548	0.999519	0.0254136	-0.0860268	5.78291	
0.99995	0.000170788	-0.0100433	0.000170878	0.999422	0.0340086	0.0100433	-0.0340086	0.999371	0.0331934	-0.112369	6.60872	
0.999936	0.000216179	-0.0112985	0.000216307	0.999268	0.0382628	0.0112985	-0.0382628	0.999204	0.0420103	-0.142227	7.43439	
0.999921	0.000266917	-0.0125536	0.000267094	0.999096	0.0425175	0.0125536	-0.0425175	0.999017	0.0518644	-0.1756	8.25992	
0.999905	0.000323004	-0.0138085	0.000323239	0.998906	0.0467724	0.0138085	-0.0467724	0.99881	0.0627555	-0.212489	9.08529	
0.999886	0.00038444	-0.0150633	0.000384746	0.998697	0.0510275	0.0150633	-0.0510275	0.998584	0.0746833	-0.252893	9.91047	
0.999867	0.000451225	-0.0163177	0.000451614	0.998471	0.0552827	0.0163177	-0.0552827	0.998337	0.0876478	-0.296813	10.7355	
0.999845	0.00052336	-0.017572	0.000523847	0.998226	0.0595378	0.017572	-0.0595378	0.998071	0.101649	-0.344249	11.5602	
0.999823	0.000600844	-0.0188259	0.000601444	0.997963	0.0637928	0.0188259	-0.0637928	0.997786	0.116686	-0.395201	12.3848	
0.999798	0.000683679	-0.0200795	0.000684407	0.997682	0.0680476	0.0200795	-0.0680476	0.99748	0.132759	-0.449668	13.2091	
0.999772	0.000771862	-0.0213328	0.000772736	0.997382	0.072302	0.0213327	-0.072302	0.997155	0.149868	-0.507651	14.0332	
0.999745	0.000865395	-0.0225856	0.000866433	0.997065	0.076556	0.0225856	-0.076556	0.996809	0.168012	-0.569149	14.8569	
0.999715	0.000964276	-0.0238381	0.000965498	0.996729	0.0808095	0.0238381	-0.0808095	0.996444	0.187191	-0.634162	15.6804	
0.999685	0.0010685	-0.0250901	0.00106993	0.996375	0.0850623	0.0250901	-0.0850623	0.99606	0.207405	-0.702689	16.5036	
0.999652	0.00117808	-0.0263417	0.00117973	0.996003	0.0893143	0.0263416	-0.0893143	0.995655	0.228653	-0.77473	17.3264	
0.999618	0.001293	-0.0275927	0.0012949	0.995612	0.0935655	0.0275927	-0.0935656	0.995231	0.250935	-0.850283	18.1489	
0.999583	0.00141326	-0.0288433	0.00141543	0.995204	0.0978158	0.0288432	-0.0978158	0.994786	0.27425	-0.929349	18.971	
0.999546	0.00153887	-0.0300932	0.00154133	0.994777	0.102065	0.0300931	-0.102065	0.994322	0.298599	-1.01193	19.7928	
0.999507	0.00166982	-0.0313426	0.0016726	0.994331	0.106313	0.0313425	-0.106313	0.993839	0.32398	-1.09801	20.6142	
0.999467	0.0018061	-0.0325914	0.00180924	0.993868	0.11056	0.0325912	-0.11056	0.993335	0.350393	-1.18761	21.4352	
