1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-6.83865e-06	0.0040915	-6.83865e-06	0.999994	0.00334283	-0.0040915	-0.00334283	0.999986	-0.00216044	-0.00176512	1.05606	
0.999966	-2.73728e-05	0.00818565	-2.73728e-05	0.999978	0.00668781	-0.00818565	-0.00668781	0.999944	-0.00864317	-0.00706162	2.11208	
0.999925	-6.16289e-05	0.0122823	-6.16287e-05	0.99995	0.0100348	-0.0122823	-0.0100348	0.999874	-0.0194509	-0.0158917	3.16805	
0.999866	-0.000109632	0.0163812	-0.000109632	0.99991	0.0133836	-0.0163812	-0.0133836	0.999776	-0.034586	-0.0282573	4.22393	
0.99979	-0.000171407	0.0204822	-0.000171406	0.99986	0.0167342	-0.0204822	-0.0167342	0.99965	-0.0540511	-0.0441605	5.27969	
0.999698	-0.000246976	0.0245852	-0.000246974	0.999798	0.0200863	-0.0245852	-0.0200863	0.999496	-0.077848	-0.0636029	6.3353	
0.999588	-0.000336362	0.0286899	-0.000336359	0.999725	0.0234399	-0.0286899	-0.0234399	0.999313	-0.105979	-0.0865861	7.39073	
0.999462	-0.000439585	0.0327963	-0.000439581	0.999641	0.0267948	-0.0327963	-0.0267948	0.999103	-0.138446	-0.113112	8.44596	
0.999319	-0.000556665	0.0369041	-0.000556659	0.999545	0.0301509	-0.0369041	-0.0301509	0.998864	-0.17525	-0.143181	9.50095	
0.999158	-0.000687621	0.0410132	-0.000687612	0.999438	0.033508	-0.0410132	-0.033508	0.998597	-0.216392	-0.176795	10.5557	
0.998981	-0.00083247	0.0451233	-0.000832458	0.99932	0.0368659	-0.0451233	-0.0368659	0.998301	-0.261875	-0.213954	11.6101	
0.998787	-0.000991228	0.0492344	-0.000991214	0.99919	0.0402246	-0.0492344	-0.0402246	0.997977	-0.311699	-0.254661	12.6642	
0.998575	-0.00116391	0.0533463	-0.00116389	0.999049	0.0435839	-0.0533463	-0.0435839	0.997624	-0.365865	-0.298914	13.7179	
0.998347	-0.00135053	0.0574587	-0.00135051	0.998897	0.0469437	-0.0574587	-0.0469437	0.997244	-0.424374	-0.346716	14.7713	
0.998101	-0.00155111	0.0615716	-0.00155108	0.998733	0.0503038	-0.0615716	-0.0503038	0.996834	-0.487225	-0.398065	15.8242	
0.997839	-0.00176565	0.0656846	-0.00176562	0.998557	0.0536641	-0.0656846	-0.0536641	0.996396	-0.554421	-0.452964	16.8767	
0.997559	-0.00199417	0.0697978	-0.00199412	0.998371	0.0570244	-0.0697978	-0.0570244	0.99593	-0.62596	-0.511411	17.9287	
0.997262	-0.00223667	0.0739108	-0.00223662	0.998173	0.0603846	-0.0739108	-0.0603846	0.995435	-0.701842	-0.573406	18.9802	
0.996948	-0.00249316	0.0780236	-0.0024931	0.997963	0.0637446	-0.0780236	-0.0637446	0.994912	-0.782068	-0.63895	20.0312	
0.996617	-0.00276366	0.0821359	-0.00276359	0.997742	0.0671042	-0.0821359	-0.0671042	0.994359	-0.866638	-0.708043	21.0816	
0.996269	-0.00304817	0.0862476	-0.00304809	0.99751	0.0704633	-0.0862476	-0.0704633	0.993779	-0.955549	-0.780683	22.1314	
0.995904	-0.00334669	0.0903586	-0.0033466	0.997266	0.0738217	-0.0903586	-0.0738217	0.99317	-1.0488	-0.85687	23.1806	
0.995521	-0.00365923	0.0944685	-0.00365913	0.997011	0.0771794	-0.0944685	-0.0771794	0.992532	-1.1464	-0.936603	24.2291	
0.995121	-0.00398579	0.0985774	-0.00398567	0.996744	0.0805361	-0.0985774	-0.0805361	0.991865	-1.24833	-1.01988	25.2769	
0.994705	-0.00432638	0.102685	-0.00432625	0.996465	0.0838918	-0.102685	-0.0838918	0.99117	-1.3546	-1.1067	26.324	
0.99427	-0.00468099	0.106791	-0.00468085	0.996176	0.0872462	-0.106791	-0.0872462	0.990446	-1.46521	-1.19707	27.3704	
0.993819	-0.00504964	0.110896	-0.00504947	0.995875	0.0905993	-0.110896	-0.0905993	0.989694	-1.58016	-1.29098	28.4159	
0.993351	-0.0054323	0.114998	-0.00543212	0.995562	0.093951	-0.114998	-0.093951	0.988913	-1.69944	-1.38843	29.4607	
0.992865	-0.005829	0.119099	-0.00582879	0.995238	0.097301	-0.119099	-0.097301	0.988103	-1.82305	-1.48941	30.5046	
0.992363	-0.00623971	0.123197	-0.00623948	0.994902	0.100649	-0.123197	-0.100649	0.987265	-1.95099	-1.59394	31.5477	
0.991843	-0.00666444	0.127294	-0.00666419	0.994555	0.103996	-0.127294	-0.103996	0.986398	-2.08326	-1.702	32.5898	
0.991306	-0.00710319	0.131388	-0.00710291	0.994197	0.10734	-0.131388	-0.10734	0.985503	-2.21985	-1.81359	33.6311	
0.990751	-0.00755594	0.135479	-0.00755564	0.993827	0.110682	-0.135479	-0.110682	0.984579	-2.36076	-1.92871	34.6713	
0.99018	-0.00802269	0.139567	-0.00802236	0.993446	0.114022	-0.139567	-0.114022	0.983626	-2.506	-2.04736	35.7106	
0.989592	-0.00850344	0.143652	-0.00850308	0.993053	0.117359	-0.143652	-0.117359	0.982645	-2.65554	-2.16954	36.7489	
0.988986	-0.00899817	0.147735	-0.00899778	0.992649	0.120694	-0.147735	-0.120694	0.981635	-2.80941	-2.29524	37.7861	
0.988363	-0.00950687	0.151814	-0.00950644	0.992233	0.124026	-0.151814	-0.124026	0.980597	-2.96758	-2.42446	38.8222	
0.987724	-0.0100295	0.155889	-0.0100291	0.991806	0.127355	-0.155889	-0.127355	0.97953	-3.13005	-2.5572	39.8572	
0.987067	-0.0105662	0.159961	-0.0105657	0.991368	0.130682	-0.159961	-0.130682	0.978435	-3.29683	-2.69345	40.8911	
0.986393	-0.0111167	0.164029	-0.0111162	0.990918	0.134005	-0.164029	-0.134005	0.977311	-3.46791	-2.83321	41.9238	
0.985702	-0.0116812	0.168093	-0.0116806	0.990457	0.137325	-0.168093	-0.137325	0.976159	-3.64328	-2.97648	42.9553	
0.984994	-0.0122596	0.172153	-0.0122589	0.989985	0.140641	-0.172153	-0.140641	0.974979	-3.82294	-3.12326	43.9855	
0.984269	-0.0128518	0.176208	-0.0128512	0.989501	0.143954	-0.176208	-0.143954	0.97377	-4.00689	-3.27353	45.0145	
0.983527	-0.013458	0.180259	-0.0134573	0.989006	0.147264	-0.180259	-0.147263	0.972533	-4.19511	-3.4273	46.0422	
0.982768	-0.014078	0.184306	-0.0140772	0.988499	0.150569	-0.184306	-0.150569	0.971267	-4.38761	-3.58457	47.0686	
0.981992	-0.0147119	0.188347	-0.014711	0.987981	0.153871	-0.188348	-0.153871	0.969974	-4.58439	-3.74532	48.0936	
0.981199	-0.0153595	0.192384	-0.0153586	0.987452	0.157168	-0.192384	-0.157168	0.968652	-4.78543	-3.90956	49.1173	
0.98039	-0.016021	0.196416	-0.01602	0.986912	0.160462	-0.196416	-0.160461	0.967302	-4.99072	-4.07728	50.1395	
0.979563	-0.0166962	0.200442	-0.0166952	0.98636	0.163751	-0.200442	-0.16375	0.965924	-5.20028	-4.24847	51.1604	
0.97872	-0.0173852	0.204463	-0.0173841	0.985798	0.167035	-0.204463	-0.167035	0.964518	-5.41408	-4.42314	52.1797	
0.97786	-0.0180879	0.208478	-0.0180868	0.985224	0.170315	-0.208478	-0.170315	0.963083	-5.63213	-4.60127	53.1975	
0.976983	-0.0188043	0.212488	-0.0188031	0.984638	0.17359	-0.212488	-0.17359	0.961621	-5.85441	-4.78286	54.2138	
0.976089	-0.0195344	0.216491	-0.0195332	0.984042	0.176861	-0.216492	-0.176861	0.960131	-6.08092	-4.96791	55.2286	
0.975179	-0.0202782	0.220489	-0.0202768	0.983435	0.180126	-0.220489	-0.180126	0.958613	-6.31166	-5.15641	56.2417	
0.974252	-0.0210355	0.22448	-0.0210341	0.982816	0.183386	-0.22448	-0.183386	0.957067	-6.54662	-5.34836	57.2533	
0.973308	-0.0218065	0.228465	-0.021805	0.982186	0.186641	-0.228465	-0.186641	0.955494	-6.78579	-5.54374	58.2632	
0.972348	-0.022591	0.232443	-0.0225895	0.981545	0.189891	-0.232443	-0.189891	0.953893	-7.02917	-5.74256	59.2714	
0.971371	-0.0233891	0.236415	-0.0233874	0.980893	0.193135	-0.236415	-0.193135	0.952264	-7.27674	-5.94481	60.2779	
0.970377	-0.0242006	0.24038	-0.0241989	0.98023	0.196374	-0.24038	-0.196373	0.950608	-7.5285	-6.15049	61.2827	
0.969367	-0.0250256	0.244337	-0.0250238	0.979557	0.199606	-0.244337	-0.199606	0.948924	-7.78445	-6.35958	62.2857	
0.968341	-0.0258641	0.248288	-0.0258622	0.978872	0.202833	-0.248288	-0.202833	0.947213	-8.04457	-6.57208	63.2869	
0.967298	-0.0267159	0.252231	-0.0267139	0.978176	0.206054	-0.252231	-0.206054	0.945474	-8.30886	-6.78798	64.2863	
0.966239	-0.0275811	0.256166	-0.027579	0.977469	0.209269	-0.256166	-0.209269	0.943708	-8.57731	-7.00729	65.2838	
0.965164	-0.0284597	0.260094	-0.0284575	0.976752	0.212477	-0.260094	-0.212477	0.941915	-8.84991	-7.22998	66.2795	
0.964072	-0.0293515	0.264014	-0.0293492	0.976023	0.215679	-0.264015	-0.215679	0.940095	-9.12666	-7.45606	67.2733	
0.962801	-0.0303979	0.268497	-0.0312756	0.974437	0.222472	-0.268396	-0.222594	0.937238	-9.40779	-7.68748	68.2646	
0.961509	-0.0314774	0.272965	-0.0332336	0.972802	0.229244	-0.272757	-0.229491	0.934311	-9.69353	-7.9262	69.2528	
