1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.70485e-06	0.00510295	1.70485e-06	1	-0.000668179	-0.00510295	0.000668179	0.999987	-0.00247803	0.000324472	0.971208	
0.999948	6.81981e-06	0.0102081	6.81459e-06	0.999999	-0.00133562	-0.0102081	0.00133562	0.999947	-0.00991316	0.00129753	1.94239	
0.999883	1.5344e-05	0.0153151	1.53231e-05	0.999998	-0.00200229	-0.0153151	0.00200229	0.999881	-0.0223074	0.00291844	2.91352	
0.999791	2.72764e-05	0.020424	2.72242e-05	0.999996	-0.00266817	-0.020424	0.00266817	0.999788	-0.0396626	0.00518645	3.88457	
0.999674	4.26157e-05	0.0255345	4.25113e-05	0.999994	-0.00333325	-0.0255345	0.00333325	0.999668	-0.0619804	0.00810078	4.85552	
0.99953	6.13605e-05	0.0306465	6.11777e-05	0.999992	-0.00399749	-0.0306465	0.00399749	0.999522	-0.0892622	0.0116606	5.82635	
0.99936	8.35092e-05	0.0357597	8.32165e-05	0.999989	-0.00466087	-0.0357597	0.00466087	0.99935	-0.12151	0.0158652	6.79701	
0.999164	0.00010906	0.0408741	0.000108621	0.999986	-0.00532338	-0.0408741	0.00532337	0.99915	-0.158723	0.0207136	7.7675	
0.998942	0.00013801	0.0459894	0.000137383	0.999982	-0.00598498	-0.0459894	0.00598497	0.998924	-0.200905	0.026205	8.73778	
0.998693	0.000170359	0.0511054	0.000169496	0.999978	-0.00664566	-0.0511054	0.00664563	0.998671	-0.248055	0.0323385	9.70782	
0.998418	0.000206103	0.0562221	0.000204951	0.999973	-0.00730539	-0.0562221	0.00730535	0.998392	-0.300174	0.0391132	10.6776	
0.998117	0.000245239	0.0613392	0.000243742	0.999968	-0.00796414	-0.0613392	0.0079641	0.998085	-0.357263	0.0465282	11.6471	
0.997789	0.000287765	0.0664565	0.000285859	0.999963	-0.00862191	-0.0664565	0.00862185	0.997752	-0.419321	0.0545824	12.6163	
0.997435	0.000333679	0.0715739	0.000331296	0.999957	-0.00927867	-0.0715739	0.00927858	0.997392	-0.48635	0.063275	13.5852	
0.997055	0.000382976	0.0766912	0.000380042	0.999951	-0.00993438	-0.0766913	0.00993427	0.997005	-0.558348	0.0726049	14.5537	
0.996648	0.000435654	0.0818083	0.000432091	0.999944	-0.010589	-0.0818083	0.0105889	0.996592	-0.635317	0.0825711	15.5218	
0.996215	0.000491708	0.0869249	0.000487432	0.999937	-0.0112426	-0.0869249	0.0112424	0.996151	-0.717255	0.0931726	16.4895	
0.995755	0.000551136	0.0920409	0.000546056	0.999929	-0.0118951	-0.0920409	0.0118949	0.995684	-0.804162	0.104408	17.4567	
0.995269	0.000613933	0.0971561	0.000607956	0.999921	-0.0125465	-0.0971562	0.0125462	0.99519	-0.896037	0.116277	18.4235	
0.994756	0.000680096	0.10227	0.000673121	0.999913	-0.0131967	-0.10227	0.0131963	0.994669	-0.99288	0.128778	19.3898	
0.994217	0.000749619	0.107384	0.000741541	0.999904	-0.0138457	-0.107384	0.0138453	0.994121	-1.09469	0.141909	20.3555	
0.993652	0.000822499	0.112495	0.000813208	0.999895	-0.0144936	-0.112495	0.014493	0.993547	-1.20146	0.155671	21.3208	
0.99306	0.00089873	0.117606	0.000888111	0.999885	-0.0151402	-0.117606	0.0151396	0.992945	-1.3132	0.17006	22.2854	
0.992442	0.000978309	0.122714	0.000966241	0.999875	-0.0157856	-0.122715	0.0157849	0.992316	-1.4299	0.185077	23.2495	
0.991797	0.00106123	0.127821	0.00104759	0.999864	-0.0164298	-0.127822	0.0164289	0.991661	-1.55157	0.200721	24.2129	
0.991125	0.00114749	0.132926	0.00113214	0.999854	-0.0170727	-0.132926	0.0170717	0.990979	-1.67819	0.216989	25.1757	
0.990427	0.00123708	0.138029	0.00121988	0.999842	-0.0177143	-0.138029	0.0177131	0.99027	-1.80977	0.233881	26.1378	
0.989703	0.00132999	0.14313	0.00131081	0.999831	-0.0183546	-0.14313	0.0183532	0.989534	-1.9463	0.251395	27.0992	
0.988952	0.00142623	0.148228	0.00140492	0.999819	-0.0189935	-0.148228	0.0189919	0.988771	-2.08778	0.26953	28.0599	
0.988175	0.00152578	0.153323	0.00150218	0.999806	-0.0196311	-0.153323	0.0196293	0.987981	-2.23422	0.288284	29.0198	
0.987371	0.00162864	0.158415	0.0016026	0.999793	-0.0202674	-0.158416	0.0202653	0.987165	-2.3856	0.307658	29.979	
0.986541	0.0017348	0.163505	0.00170616	0.99978	-0.0209022	-0.163505	0.0208999	0.986321	-2.54193	0.327648	30.9373	
0.985684	0.00184426	0.168591	0.00181284	0.999766	-0.0215356	-0.168591	0.021533	0.985451	-2.7032	0.348253	31.8948	
0.984801	0.00195701	0.173674	0.00192264	0.999752	-0.0221676	-0.173674	0.0221646	0.984554	-2.8694	0.369473	32.8515	
0.983892	0.00207304	0.178753	0.00203555	0.999738	-0.0227982	-0.178754	0.0227948	0.98363	-3.04055	0.391306	33.8072	
0.982956	0.00219234	0.183829	0.00215155	0.999723	-0.0234273	-0.18383	0.0234235	0.982679	-3.21662	0.41375	34.7621	
0.981993	0.00231492	0.188901	0.00227063	0.999708	-0.0240548	-0.188902	0.0240506	0.981701	-3.39762	0.436804	35.716	
0.981005	0.00244075	0.193969	0.00239278	0.999693	-0.0246809	-0.19397	0.0246762	0.980697	-3.58355	0.460466	36.6689	
0.979989	0.00256985	0.199033	0.00251798	0.999677	-0.0253054	-0.199033	0.0253002	0.979666	-3.77439	0.484735	37.6209	
0.978948	0.00270218	0.204092	0.00264623	0.99966	-0.0259284	-0.204093	0.0259227	0.978608	-3.97015	0.509609	38.5719	
0.97788	0.00283776	0.209147	0.00277751	0.999644	-0.0265499	-0.209148	0.0265435	0.977524	-4.17082	0.535087	39.5218	
0.976786	0.00297657	0.214197	0.0029118	0.999627	-0.0271697	-0.214198	0.0271627	0.976413	-4.3764	0.561167	40.4706	
0.975665	0.0031186	0.219242	0.0030491	0.999609	-0.0277879	-0.219243	0.0277802	0.975275	-4.58689	0.587847	41.4184	
0.974519	0.00326385	0.224283	0.0031894	0.999591	-0.0284045	-0.224284	0.0283961	0.97411	-4.80227	0.615127	42.365	
0.973346	0.0034123	0.229318	0.00333267	0.999573	-0.0290195	-0.229319	0.0290102	0.972919	-5.02254	0.643004	43.3105	
0.972146	0.00356395	0.234347	0.0034789	0.999555	-0.0296328	-0.234349	0.0296227	0.971701	-5.2477	0.671477	44.2548	
0.970921	0.0037188	0.239371	0.00362809	0.999536	-0.0302444	-0.239373	0.0302334	0.970457	-5.47774	0.700543	45.198	
0.969669	0.00387682	0.24439	0.00378021	0.999517	-0.0308544	-0.244391	0.0308424	0.969186	-5.71266	0.730202	46.1399	
0.968391	0.00403801	0.249403	0.00393526	0.999497	-0.0314626	-0.249404	0.0314496	0.967889	-5.95245	0.760451	47.0805	
0.967088	0.00420237	0.254409	0.00409321	0.999477	-0.0320691	-0.254411	0.032055	0.966565	-6.19711	0.79129	48.0199	
0.965758	0.00436988	0.25941	0.00425406	0.999457	-0.0326738	-0.259411	0.0326585	0.965215	-6.44662	0.822715	48.958	
0.964401	0.00454054	0.264404	0.0044178	0.999436	-0.0332768	-0.264406	0.0332603	0.963838	-6.70099	0.854726	49.8947	
0.963019	0.00471433	0.269391	0.0045844	0.999415	-0.033878	-0.269393	0.0338602	0.962435	-6.96021	0.88732	50.8302	
0.961611	0.00489124	0.274372	0.00475385	0.999394	-0.0344774	-0.274374	0.0344582	0.961005	-7.22427	0.920496	51.7642	
0.960177	0.00507127	0.279346	0.00492614	0.999373	-0.035075	-0.279349	0.0350543	0.95955	-7.49316	0.954251	52.6968	
0.958717	0.0052544	0.284313	0.00510125	0.999351	-0.0356707	-0.284316	0.0356485	0.958068	-7.76688	0.988585	53.628	
0.957231	0.00544063	0.289273	0.00527917	0.999328	-0.0362646	-0.289276	0.0362407	0.95656	-8.04542	1.0235	54.5578	
0.95572	0.00562994	0.294225	0.00545988	0.999306	-0.0368566	-0.294229	0.036831	0.955025	-8.32877	1.05898	55.4861	
0.954182	0.00582233	0.29917	0.00564338	0.999283	-0.0374468	-0.299174	0.0374194	0.953465	-8.61693	1.09504	56.4128	
0.952619	0.00601778	0.304108	0.00582963	0.999259	-0.038035	-0.304111	0.0380057	0.951878	-8.90989	1.13166	57.3381	
0.95103	0.00621628	0.309037	0.00601863	0.999236	-0.0386213	-0.309041	0.03859	0.950265	-9.20764	1.16886	58.2618	
0.949415	0.00641783	0.313959	0.00621036	0.999212	-0.0392057	-0.313963	0.0391723	0.948627	-9.51018	1.20662	59.1839	
0.948835	0.00648936	0.315705	0.00600852	0.999237	-0.0385977	-0.315715	0.0385198	0.948072	-9.81595	1.24435	60.105	
0.948252	0.00655973	0.317451	0.00580484	0.999261	-0.037988	-0.317466	0.0378649	0.947513	-10.1234	1.28144	61.0255	
0.947665	0.00662892	0.319197	0.00559938	0.999286	-0.0373766	-0.319217	0.0372078	0.946951	-10.4326	1.3179	61.9454	
0.947075	0.00669693	0.320943	0.00539218	0.999309	-0.0367638	-0.320968	0.0365487	0.946385	-10.7435	1.35371	62.8648	
0.946481	0.00676374	0.322689	0.00518328	0.999333	-0.0361497	-0.322718	0.0358876	0.945815	-11.0561	1.38889	63.7837	
0.945884	0.00682937	0.324434	0.00497273	0.999356	-0.0355345	-0.324467	0.0352249	0.945241	-11.3703	1.42342	64.702	
0.945283	0.00689378	0.326178	0.0047606	0.999379	-0.0349184	-0.326216	0.0345606	0.944663	-11.6863	1.45731	65.6198	
