1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.89417e-06	-0.0037632	2.89417e-06	0.999999	0.00153814	0.0037632	-0.00153814	0.999992	0.00172765	-0.000706145	0.918179	
0.999972	1.15946e-05	-0.007532	1.15957e-05	0.999995	0.00307885	0.007532	-0.00307885	0.999967	0.00691318	-0.00282576	1.83634	
0.999936	2.61282e-05	-0.0113063	2.61324e-05	0.999989	0.00462209	0.0113063	-0.00462209	0.999925	0.0155617	-0.0063612	2.75448	
0.999886	4.65211e-05	-0.0150859	4.65318e-05	0.999981	0.00616779	0.0150859	-0.00616779	0.999867	0.0276781	-0.0113147	3.67256	
0.999822	7.27992e-05	-0.0188707	7.28206e-05	0.99997	0.0077159	0.0188707	-0.0077159	0.999792	0.0432673	-0.0176886	4.59059	
0.999743	0.000104988	-0.0226606	0.000105025	0.999957	0.00926637	0.0226606	-0.00926637	0.9997	0.062334	-0.025485	5.50854	
0.99965	0.000143112	-0.0264554	0.000143172	0.999941	0.0108191	0.0264554	-0.0108191	0.999591	0.0848828	-0.0347061	6.4264	
0.999542	0.000187195	-0.030255	0.000187285	0.999923	0.0123741	0.030255	-0.0123741	0.999466	0.110918	-0.045354	7.34415	
0.99942	0.000237261	-0.0340593	0.00023739	0.999903	0.0139313	0.0340593	-0.0139313	0.999323	0.140444	-0.0574306	8.26178	
0.999283	0.000293334	-0.037868	0.000293512	0.99988	0.0154907	0.037868	-0.0154907	0.999163	0.173465	-0.070938	9.17926	
0.999131	0.000355437	-0.0416811	0.000355674	0.999855	0.0170521	0.0416811	-0.0170521	0.998985	0.209986	-0.0858781	10.0966	
0.998964	0.00042359	-0.0454985	0.000423899	0.999827	0.0186155	0.0454985	-0.0186155	0.998791	0.250009	-0.102253	11.0138	
0.998783	0.000497817	-0.0493199	0.00049821	0.999796	0.0201809	0.0493199	-0.0201809	0.998579	0.293539	-0.120064	11.9307	
0.998587	0.000578138	-0.0531453	0.00057863	0.999763	0.0217482	0.0531453	-0.0217482	0.99835	0.34058	-0.139313	12.8475	
0.998375	0.000664573	-0.0569745	0.00066518	0.999728	0.0233173	0.0569745	-0.0233173	0.998103	0.391135	-0.160002	13.7641	
0.998149	0.000757144	-0.0608074	0.000757882	0.99969	0.0248882	0.0608074	-0.0248883	0.997839	0.445208	-0.182133	14.6804	
0.997908	0.00085587	-0.0646438	0.000856757	0.999649	0.0264609	0.0646438	-0.0264609	0.997558	0.502802	-0.205707	15.5965	
0.997652	0.00096077	-0.0684836	0.000961824	0.999606	0.0280353	0.0684836	-0.0280353	0.997258	0.563919	-0.230726	16.5123	
0.99738	0.00107186	-0.0723267	0.0010731	0.999561	0.0296113	0.0723267	-0.0296113	0.996941	0.628564	-0.257191	17.4278	
0.997094	0.00118917	-0.0761729	0.00119062	0.999513	0.0311888	0.0761729	-0.0311889	0.996607	0.696739	-0.285104	18.343	
0.996792	0.0013127	-0.0800221	0.00131438	0.999462	0.0327679	0.0800221	-0.0327679	0.996254	0.768447	-0.314466	19.2579	
0.996475	0.00144248	-0.0838741	0.00144441	0.999409	0.0343484	0.0838741	-0.0343485	0.995884	0.84369	-0.345278	20.1725	
0.996143	0.00157852	-0.0877289	0.00158073	0.999353	0.0359303	0.0877288	-0.0359304	0.995496	0.922472	-0.377543	21.0867	
0.995796	0.00172083	-0.0915862	0.00172335	0.999295	0.0375136	0.0915861	-0.0375137	0.99509	1.00479	-0.41126	22.0006	
0.995433	0.00186945	-0.0954459	0.0018723	0.999234	0.0390981	0.0954459	-0.0390983	0.994666	1.09066	-0.446432	22.914	
0.995055	0.00202437	-0.099308	0.00202758	0.99917	0.0406839	0.0993079	-0.0406841	0.994225	1.18007	-0.48306	23.8271	
0.994661	0.00218561	-0.103172	0.00218921	0.999104	0.0422709	0.103172	-0.0422711	0.993765	1.27303	-0.521144	24.7398	
0.994252	0.0023532	-0.107038	0.00235722	0.999035	0.043859	0.107038	-0.0438592	0.993287	1.36953	-0.560685	25.652	
0.993828	0.00252713	-0.110906	0.0025316	0.998963	0.0454481	0.110906	-0.0454484	0.992791	1.46959	-0.601686	26.5638	
0.993388	0.00270743	-0.114776	0.00271239	0.998889	0.0470383	0.114776	-0.0470385	0.992277	1.5732	-0.644146	27.4752	
0.992932	0.00289411	-0.118648	0.00289958	0.998813	0.0486294	0.118648	-0.0486297	0.991745	1.68036	-0.688066	28.386	
0.992461	0.00308718	-0.122521	0.0030932	0.998733	0.0502213	0.12252	-0.0502217	0.991194	1.79108	-0.733448	29.2964	
0.991975	0.00328665	-0.126395	0.00329326	0.998651	0.0518142	0.126395	-0.0518146	0.990626	1.90535	-0.780292	30.2062	
0.991472	0.00349253	-0.13027	0.00349977	0.998567	0.0534078	0.13027	-0.0534083	0.990039	2.02319	-0.828599	31.1155	
0.990955	0.00370483	-0.134147	0.00371274	0.998479	0.0550021	0.134147	-0.0550027	0.989434	2.14458	-0.87837	32.0243	
0.990421	0.00392357	-0.138024	0.00393218	0.998389	0.0565971	0.138024	-0.0565977	0.98881	2.26953	-0.929604	32.9325	
0.989872	0.00414875	-0.141902	0.00415811	0.998297	0.0581927	0.141902	-0.0581934	0.988169	2.39804	-0.982304	33.8401	
0.989307	0.00438039	-0.145781	0.00439053	0.998201	0.0597889	0.145781	-0.0597897	0.987509	2.53011	-1.03647	34.7471	
0.988727	0.00461848	-0.14966	0.00462946	0.998103	0.0613856	0.14966	-0.0613864	0.98683	2.66575	-1.0921	35.6535	
0.98813	0.00486305	-0.15354	0.0048749	0.998003	0.0629827	0.15354	-0.0629836	0.986133	2.80494	-1.1492	36.5593	
0.987518	0.00511409	-0.15742	0.00512687	0.997899	0.0645802	0.15742	-0.0645812	0.985418	2.9477	-1.20776	37.4644	
0.986891	0.00537162	-0.1613	0.00538536	0.997793	0.0661781	0.1613	-0.0661792	0.984684	3.09402	-1.26779	38.3688	
0.986247	0.00563564	-0.16518	0.0056504	0.997685	0.0677762	0.16518	-0.0677774	0.983932	3.24391	-1.32929	39.2726	
0.985588	0.00590615	-0.16906	0.00592198	0.997573	0.0693745	0.169059	-0.0693759	0.983161	3.39735	-1.39226	40.1757	
0.984913	0.00618317	-0.172939	0.00620012	0.997459	0.070973	0.172939	-0.0709745	0.982372	3.55436	-1.45669	41.078	
0.984222	0.0064667	-0.176819	0.00648481	0.997342	0.0725717	0.176818	-0.0725733	0.981564	3.71493	-1.52259	41.9797	
0.983516	0.00675675	-0.180697	0.00677608	0.997223	0.0741703	0.180696	-0.0741721	0.980738	3.87906	-1.58996	42.8806	
0.982793	0.00705331	-0.184575	0.00707391	0.9971	0.075769	0.184574	-0.0757709	0.979893	4.04676	-1.6588	43.7807	
0.982055	0.00735639	-0.188452	0.00737833	0.996975	0.0773676	0.188451	-0.0773697	0.97903	4.21801	-1.7291	44.68	
0.981301	0.007666	-0.192328	0.00768932	0.996848	0.0789661	0.192327	-0.0789684	0.978148	4.39282	-1.80088	45.5785	
0.980531	0.00798214	-0.196203	0.0080069	0.996717	0.0805644	0.196202	-0.0805669	0.977248	4.57119	-1.87412	46.4762	
0.979745	0.00830481	-0.200076	0.00833107	0.996584	0.0821625	0.200075	-0.0821652	0.976329	4.75312	-1.94883	47.3731	
0.978944	0.00863401	-0.203948	0.00866184	0.996448	0.0837604	0.203947	-0.0837632	0.975392	4.9386	-2.025	48.2691	
0.978126	0.00896975	-0.207819	0.0089992	0.99631	0.0853579	0.207818	-0.085361	0.974436	5.12764	-2.10265	49.1643	
0.977293	0.00931202	-0.211688	0.00934315	0.996168	0.086955	0.211687	-0.0869583	0.973461	5.32023	-2.18176	50.0585	
0.976444	0.00966083	-0.215555	0.00969371	0.996024	0.0885516	0.215554	-0.0885552	0.972468	5.51637	-2.26234	50.9519	
0.975579	0.0100162	-0.219421	0.0100509	0.995878	0.0901478	0.219419	-0.0901517	0.971457	5.71607	-2.34438	51.8443	
0.974698	0.0103781	-0.223284	0.0104146	0.995728	0.0917434	0.223282	-0.0917475	0.970426	5.91931	-2.42789	52.7358	
0.973802	0.0107465	-0.227145	0.010785	0.995576	0.0933384	0.227143	-0.0933428	0.969378	6.12609	-2.51286	53.6264	
0.972889	0.0111214	-0.231004	0.011162	0.995421	0.0949327	0.231002	-0.0949375	0.96831	6.33642	-2.5993	54.5159	
0.971186	0.0118137	-0.238031	0.0113597	0.995341	0.0957483	0.238053	-0.0956934	0.966527	6.55176	-2.68681	55.4042	
0.96943	0.0125118	-0.245047	0.0115646	0.995259	0.0965674	0.245094	-0.0964492	0.96469	6.77357	-2.77503	56.2908	
0.967623	0.0132156	-0.252052	0.0117767	0.995177	0.0973895	0.252124	-0.0972047	0.962801	7.00184	-2.86393	57.1757	
0.965765	0.0139251	-0.259046	0.0119959	0.995093	0.0982145	0.259142	-0.0979596	0.960859	7.23656	-2.95353	58.0589	
0.963854	0.0146404	-0.266027	0.0122224	0.995008	0.099042	0.266149	-0.0987135	0.958864	7.47772	-3.04382	58.9402	
0.961893	0.0153613	-0.272996	0.012456	0.994922	0.0998718	0.273144	-0.0994664	0.956817	7.7253	-3.1348	59.8197	
0.95988	0.0160878	-0.279951	0.0126967	0.994835	0.100704	0.280125	-0.100218	0.954718	7.97931	-3.22648	60.6972	
0.957815	0.01682	-0.286892	0.0129446	0.994748	0.101537	0.287093	-0.100967	0.952567	8.23971	-3.31884	61.5729	
0.9557	0.0175578	-0.293819	0.0131995	0.994659	0.102372	0.294047	-0.101715	0.950363	8.50651	-3.41189	62.4465	
0.953533	0.0183012	-0.300731	0.0134616	0.994569	0.103208	0.300987	-0.102461	0.948108	8.77968	-3.50563	63.3181	
0.951316	0.0190501	-0.307628	0.0137307	0.994478	0.104045	0.307911	-0.103204	0.945801	9.05923	-3.60005	64.1875	
0.949048	0.0198045	-0.314508	0.0140067	0.994386	0.104882	0.31482	-0.103944	0.943443	9.34512	-3.69515	65.0549	
0.94673	0.0205644	-0.321372	0.0142897	0.994293	0.10572	0.321712	-0.104681	0.941033	9.63734	-3.79092	65.92	
0.944361	0.0213297	-0.328219	0.0145796	0.9942	0.106558	0.328588	-0.105415	0.938572	9.93589	-3.88738	66.7829	
0.941942	0.0221004	-0.335048	0.0148763	0.994105	0.107396	0.335446	-0.106145	0.93606	10.2407	-3.9845	67.6436	
0.939473	0.0228764	-0.341859	0.0151797	0.99401	0.108233	0.342287	-0.106871	0.933498	10.5519	-4.0823	68.5019	
0.936954	0.0236578	-0.348651	0.0154899	0.993913	0.109069	0.34911	-0.107593	0.930885	10.8693	-4.18075	69.3578	
0.934385	0.0244444	-0.355425	0.0158066	0.993816	0.109904	0.355913	-0.108311	0.928221	11.193	-4.27988	70.2113	
0.926197	0.0268006	-0.376086	0.0138886	0.994368	0.105064	0.376784	-0.102534	0.920609	11.5294	-4.37668	71.0601	
0.917545	0.0290271	-0.396571	0.0118618	0.99489	0.100266	0.397455	-0.0967023	0.912512	11.8848	-4.46815	71.9017	
0.908433	0.0311227	-0.416871	0.0097273	0.995381	0.0955107	0.417918	-0.09082	0.903934	12.2592	-4.55424	72.7357	
0.898866	0.0330864	-0.436973	0.00748627	0.995841	0.0908017	0.43816	-0.0848899	0.89488	12.6522	-4.63491	73.5615	
0.888849	0.0349169	-0.456867	0.00513986	0.99627	0.0861415	0.458171	-0.078915	0.885354	13.0637	-4.71012	74.3789	
0.878388	0.0366135	-0.476544	0.00268932	0.996667	0.0815323	0.477941	-0.0728986	0.875362	13.4935	-4.77982	75.1872	
0.867488	0.0381751	-0.495992	0.000135935	0.997033	0.0769766	0.497459	-0.0668437	0.864908	13.9413	-4.84397	75.9862	
0.856154	0.0396011	-0.515201	-0.00251896	0.997367	0.0724769	0.516715	-0.0607536	0.853999	14.4069	-4.90255	76.7754	
0.844393	0.0408905	-0.534161	-0.00527395	0.997669	0.0680355	0.535698	-0.0546315	0.84264	14.8901	-4.95553	77.5543	
0.832211	0.0420428	-0.552863	-0.0081276	0.997939	0.0636546	0.5544	-0.0484806	0.830837	15.3906	-5.00287	78.3226	
0.819614	0.0430574	-0.571296	-0.0110784	0.998177	0.0593368	0.572809	-0.0423042	0.818596	15.9081	-5.04455	79.0799	
0.806609	0.0439336	-0.58945	-0.0141248	0.998382	0.0550841	0.590917	-0.0361055	0.805924	16.4424	-5.08055	79.8257	
0.793203	0.0446711	-0.607317	-0.0172652	0.998555	0.0508989	0.608713	-0.0298878	0.792828	16.9931	-5.11085	80.5597	
0.779403	0.0452695	-0.624886	-0.0204979	0.998695	0.0467834	0.626188	-0.0236543	0.779313	17.5601	-5.13543	81.2815	
0.765215	0.0457283	-0.642148	-0.0238212	0.998802	0.0427397	0.643334	-0.0174083	0.765388	18.143	-5.15428	81.9907	
0.750649	0.0460475	-0.659095	-0.0272334	0.998877	0.03877	0.66014	-0.0111532	0.75106	18.7414	-5.16739	82.6869	
0.73571	0.0462268	-0.675717	-0.0307327	0.998919	0.0348763	0.676599	-0.00489222	0.736336	19.3551	-5.17476	83.3698	
0.720408	0.0462662	-0.692006	-0.0343172	0.998928	0.0310607	0.692701	0.00137136	0.721223	19.9838	-5.17638	84.039	
0.70475	0.0461655	-0.707952	-0.0379851	0.998905	0.0273252	0.708438	0.00763421	0.705731	20.627	-5.17224	84.6941	
0.688744	0.045925	-0.723548	-0.0417344	0.998848	0.0236719	0.723802	0.013893	0.689868	21.2846	-5.16236	85.3349	
0.672399	0.0455446	-0.738786	-0.0455632	0.998759	0.0201025	0.738785	0.0201445	0.67364	21.9561	-5.14673	85.9609	
