1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.76357e-07	0.000535184	-1.76357e-07	1	0.000659053	-0.000535184	-0.000659053	1	-0.000202181	-0.000248976	0.755555	
0.999999	-7.10099e-07	0.0010739	-7.10117e-07	0.999999	0.00132249	-0.0010739	-0.00132249	0.999999	-0.000810056	-0.000997558	1.51111	
0.999999	-1.60824e-06	0.00161612	-1.60831e-06	0.999998	0.00199028	-0.00161612	-0.00199028	0.999997	-0.00182629	-0.00224905	2.26666	
0.999998	-2.87779e-06	0.00216185	-2.87797e-06	0.999996	0.00266242	-0.00216185	-0.00266242	0.999994	-0.00325352	-0.00400674	3.02222	
0.999996	-4.52577e-06	0.00271105	-4.52614e-06	0.999994	0.00333888	-0.00271105	-0.00333888	0.999991	-0.00509439	-0.00627389	3.77777	
0.999995	-6.5592e-06	0.00326372	-6.55986e-06	0.999992	0.00401964	-0.00326372	-0.00401964	0.999987	-0.00735153	-0.00905378	4.53331	
0.999993	-8.98511e-06	0.00381984	-8.98616e-06	0.999989	0.00470468	-0.00381984	-0.00470468	0.999982	-0.0100275	-0.0123496	5.28886	
0.99999	-1.18105e-05	0.00437938	-1.18121e-05	0.999985	0.00539398	-0.00437938	-0.00539398	0.999976	-0.013125	-0.0161647	6.0444	
0.999988	-1.50424e-05	0.00494234	-1.50447e-05	0.999981	0.00608753	-0.00494234	-0.00608753	0.999969	-0.0166466	-0.0205021	6.79993	
0.999985	-1.86878e-05	0.0055087	-1.8691e-05	0.999977	0.00678529	-0.0055087	-0.00678529	0.999962	-0.0205947	-0.0253652	7.55546	
0.999982	-2.27538e-05	0.00607844	-2.27581e-05	0.999972	0.00748726	-0.00607844	-0.00748726	0.999953	-0.0249721	-0.0307571	8.31098	
0.999978	-2.72473e-05	0.00665154	-2.72529e-05	0.999966	0.0081934	-0.00665154	-0.0081934	0.999944	-0.0297812	-0.0366809	9.0665	
0.999974	-3.21754e-05	0.00722799	-3.21825e-05	0.99996	0.0089037	-0.00722799	-0.0089037	0.999934	-0.0350246	-0.0431398	9.82201	
0.99997	-3.75451e-05	0.00780776	-3.7554e-05	0.999954	0.00961815	-0.00780776	-0.00961815	0.999923	-0.0407048	-0.0501369	10.5775	
0.999965	-4.33632e-05	0.00839085	-4.33743e-05	0.999947	0.0103367	-0.00839085	-0.0103367	0.999911	-0.0468242	-0.0576754	11.333	
0.99996	-4.96369e-05	0.00897723	-4.96505e-05	0.999939	0.0110594	-0.00897723	-0.0110594	0.999899	-0.0533855	-0.0657584	12.0885	
0.999954	-5.63731e-05	0.00956688	-5.63895e-05	0.999931	0.0117861	-0.00956688	-0.0117861	0.999885	-0.0603911	-0.0743889	12.844	
0.999948	-6.35788e-05	0.0101598	-6.35983e-05	0.999922	0.0125169	-0.0101598	-0.0125169	0.99987	-0.0678434	-0.08357	13.5994	
0.999942	-7.12609e-05	0.0107559	-7.1284e-05	0.999912	0.0132517	-0.0107559	-0.0132517	0.999854	-0.0757449	-0.0933048	14.3549	
0.999936	-7.94263e-05	0.0113553	-7.94534e-05	0.999902	0.0139905	-0.0113553	-0.0139905	0.999838	-0.084098	-0.103596	15.1103	
0.999928	-8.8082e-05	0.0119579	-8.81136e-05	0.999891	0.0147333	-0.0119579	-0.0147333	0.99982	-0.0929052	-0.114448	15.8657	
0.999921	-9.72349e-05	0.0125637	-9.72715e-05	0.99988	0.0154801	-0.0125637	-0.0154801	0.999801	-0.102169	-0.125861	16.6212	
0.999913	-0.000106892	0.0131726	-0.000106934	0.999868	0.0162308	-0.0131726	-0.0162308	0.999781	-0.111892	-0.137841	17.3766	
0.999905	-0.00011706	0.0137847	-0.000117108	0.999856	0.0169855	-0.0137847	-0.0169855	0.999761	-0.122075	-0.15039	18.1319	
0.999896	-0.000127746	0.0143999	-0.0001278	0.999843	0.017744	-0.0143999	-0.017744	0.999739	-0.132723	-0.16351	18.8873	
