1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.13147e-06	-0.0031925	2.13147e-06	0.999999	0.00133529	0.0031925	-0.00133529	0.999994	0.00127942	-0.00053513	0.801514	
0.99998	8.53878e-06	-0.00639004	8.53746e-06	0.999996	0.00267229	0.00639004	-0.00267229	0.999976	0.0051197	-0.0021412	1.60302	
0.999954	1.92407e-05	-0.00959254	1.92354e-05	0.999992	0.00401094	0.00959254	-0.00401094	0.999946	0.0115248	-0.00481956	2.4045	
0.999918	3.42557e-05	-0.0127999	3.42425e-05	0.999986	0.00535121	0.0127999	-0.00535121	0.999904	0.0204988	-0.00857151	3.20596	
0.999872	5.3602e-05	-0.016012	5.35756e-05	0.999978	0.00669306	0.016012	-0.00669306	0.999849	0.0320454	-0.0133984	4.00737	
0.999815	7.72975e-05	-0.0192289	7.72511e-05	0.999968	0.00803645	0.0192289	-0.00803645	0.999783	0.0461685	-0.0193013	4.80874	
0.999748	0.00010536	-0.0224503	0.000105285	0.999956	0.00938134	0.0224503	-0.00938134	0.999704	0.0628717	-0.0262816	5.61005	
0.99967	0.000137806	-0.0256762	0.000137694	0.999942	0.0107277	0.0256762	-0.0107277	0.999613	0.0821588	-0.0343405	6.4113	
0.999582	0.000174652	-0.0289065	0.000174493	0.999927	0.0120755	0.0289065	-0.0120755	0.999509	0.104033	-0.043479	7.21246	
0.999483	0.000215917	-0.0321411	0.000215697	0.99991	0.0134246	0.0321411	-0.0134246	0.999393	0.128499	-0.0536984	8.01354	
0.999374	0.000261615	-0.0353799	0.000261321	0.999891	0.0147751	0.0353799	-0.0147751	0.999265	0.155558	-0.0649997	8.81451	
0.999254	0.000311762	-0.0386229	0.00031138	0.99987	0.0161269	0.0386229	-0.0161269	0.999124	0.185215	-0.0773839	9.61538	
0.999123	0.000366375	-0.0418699	0.000365888	0.999847	0.01748	0.0418699	-0.01748	0.99897	0.217473	-0.0908522	10.4161	
0.998981	0.000425469	-0.0451209	0.000424859	0.999823	0.0188343	0.0451209	-0.0188343	0.998804	0.252336	-0.105405	11.2168	
0.998829	0.000489059	-0.0483757	0.000488307	0.999796	0.0201898	0.0483757	-0.0201898	0.998625	0.289805	-0.121045	12.0172	
0.998666	0.000557159	-0.0516343	0.000556246	0.999768	0.0215464	0.0516343	-0.0215464	0.998434	0.329885	-0.137771	12.8176	
0.998492	0.000629785	-0.0548965	0.000628687	0.999737	0.0229041	0.0548965	-0.0229041	0.998229	0.372578	-0.155585	13.6178	
0.998307	0.000706949	-0.0581623	0.000705644	0.999705	0.024263	0.0581624	-0.0242629	0.998012	0.417887	-0.174487	14.4178	
