1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	4.29335e-06	0.00459362	4.29335e-06	0.999998	-0.00186926	-0.00459362	0.00186926	0.999988	-0.00227129	0.000924245	0.988885	
0.999958	1.71915e-05	0.00919285	1.71852e-05	0.999993	-0.00373942	-0.00919285	0.00373942	0.999951	-0.00908795	0.00369743	1.97775	
0.999905	3.87196e-05	0.0137975	3.86944e-05	0.999984	-0.00561042	-0.0137975	0.00561042	0.999889	-0.0204554	0.00832041	2.96656	
0.999831	6.8902e-05	0.0184074	6.88389e-05	0.999972	-0.00748217	-0.0184074	0.00748217	0.999803	-0.036379	0.014794	3.9553	
0.999735	0.000107762	0.0230223	0.000107636	0.999956	-0.00935461	-0.0230223	0.00935461	0.999691	-0.0568637	0.0231189	4.94394	
0.999618	0.000155323	0.0276422	0.000155102	0.999937	-0.0112276	-0.0276422	0.0112276	0.999555	-0.0819145	0.0332957	5.93245	
0.999479	0.000211607	0.0322667	0.000211253	0.999914	-0.0131012	-0.0322667	0.0131012	0.999393	-0.111536	0.0453249	6.92083	
0.999319	0.000276636	0.0368957	0.000276104	0.999888	-0.0149752	-0.0368957	0.0149752	0.999207	-0.145733	0.0592072	7.90902	
0.999137	0.00035043	0.041529	0.000349669	0.999858	-0.0168496	-0.041529	0.0168496	0.998995	-0.18451	0.0749428	8.89703	
0.998934	0.000433009	0.0461665	0.000431962	0.999825	-0.0187243	-0.0461665	0.0187243	0.998758	-0.227871	0.0925321	9.88481	
0.998708	0.000524393	0.050808	0.000522995	0.999788	-0.0205992	-0.050808	0.0205991	0.998496	-0.275819	0.111975	10.8723	
0.998461	0.000624601	0.0554532	0.000622782	0.999747	-0.0224742	-0.0554532	0.0224742	0.998208	-0.32836	0.133273	11.8596	
0.998192	0.00073365	0.060102	0.000731332	0.999703	-0.0243493	-0.060102	0.0243493	0.997895	-0.385495	0.156424	12.8466	
0.997901	0.000851558	0.0647542	0.000848658	0.999656	-0.0262244	-0.0647542	0.0262243	0.997557	-0.44723	0.18143	13.8332	
0.997588	0.000978341	0.0694096	0.000974769	0.999605	-0.0280994	-0.0694097	0.0280993	0.997192	-0.513567	0.20829	14.8195	
0.997253	0.00111402	0.0740681	0.00110967	0.99955	-0.0299743	-0.0740682	0.0299741	0.996803	-0.584509	0.237005	15.8054	
0.996895	0.0012586	0.0787295	0.00125338	0.999492	-0.0318489	-0.0787295	0.0318487	0.996387	-0.660059	0.267573	16.7909	
0.996516	0.0014121	0.0833935	0.0014059	0.99943	-0.0337232	-0.0833936	0.033723	0.995946	-0.74022	0.299994	17.776	
0.996114	0.00157454	0.08806	0.00156724	0.999365	-0.0355972	-0.0880601	0.0355968	0.995479	-0.824994	0.334269	18.7607	
0.99569	0.00174592	0.0927288	0.0017374	0.999296	-0.0374706	-0.092729	0.0374702	0.994986	-0.914385	0.370397	19.7449	
0.995243	0.00192627	0.0973997	0.0019164	0.999224	-0.0393436	-0.0973999	0.0393431	0.994467	-1.00839	0.408377	20.7286	
0.994775	0.00211559	0.102073	0.00210423	0.999148	-0.0412159	-0.102073	0.0412153	0.993923	-1.10702	0.448208	21.7117	
0.994283	0.00231389	0.106747	0.0023009	0.999069	-0.0430875	-0.106748	0.0430868	0.993352	-1.21027	0.489891	22.6943	
0.99377	0.00252119	0.111423	0.00250641	0.998986	-0.0449584	-0.111424	0.0449576	0.992756	-1.31815	0.533424	23.6763	
0.993234	0.00273749	0.116101	0.00272077	0.998899	-0.0468285	-0.116101	0.0468275	0.992133	-1.43064	0.578807	24.6577	
