1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.93153e-06	0.00422079	5.93153e-06	0.999996	-0.00281061	-0.00422079	0.00281061	0.999987	-0.00225855	0.00150396	1.0702	
0.999964	2.37549e-05	0.0084469	2.37516e-05	0.999984	-0.00562399	-0.0084469	0.00562399	0.999949	-0.00903706	0.00601733	2.14037	
0.99992	5.35113e-05	0.0126781	5.34982e-05	0.999964	-0.00844	-0.0126781	0.00844	0.999884	-0.0203411	0.013543	3.21048	
0.999857	9.52411e-05	0.0169143	9.52083e-05	0.999937	-0.0112585	-0.0169143	0.0112585	0.999794	-0.0361761	0.0240837	4.28051	
0.999776	0.000148983	0.0211552	0.000148917	0.999901	-0.0140794	-0.0211552	0.0140794	0.999677	-0.0565471	0.0376421	5.35043	
0.999677	0.000214775	0.0254006	0.00021466	0.999857	-0.0169025	-0.0254006	0.0169025	0.999534	-0.0814592	0.0542206	6.42022	
0.99956	0.000292653	0.0296504	0.000292469	0.999805	-0.0197278	-0.0296504	0.0197278	0.999366	-0.110917	0.0738215	7.48983	
0.999425	0.000382653	0.0339043	0.000382376	0.999746	-0.022555	-0.0339043	0.022555	0.999171	-0.144925	0.0964471	8.55925	
0.999271	0.000484808	0.0381622	0.000484412	0.999678	-0.0253841	-0.0381622	0.025384	0.998949	-0.183488	0.122099	9.62845	
0.9991	0.000599151	0.0424238	0.000598607	0.999602	-0.0282148	-0.0424238	0.0282148	0.998701	-0.22661	0.15078	10.6974	
0.998909	0.000725715	0.046689	0.000724989	0.999518	-0.0310472	-0.046689	0.0310472	0.998427	-0.274295	0.182492	11.7661	
0.9987	0.000864529	0.0509576	0.000863584	0.999426	-0.033881	-0.0509576	0.033881	0.998126	-0.326546	0.217235	12.8344	
0.998473	0.00101562	0.0552293	0.00101442	0.999325	-0.0367162	-0.0552293	0.0367161	0.997798	-0.383366	0.255011	13.9025	
0.998227	0.00117902	0.059504	0.00117752	0.999217	-0.0395525	-0.059504	0.0395525	0.997444	-0.44476	0.295823	14.9701	
0.997963	0.00135476	0.0637815	0.00135291	0.9991	-0.0423899	-0.0637815	0.0423898	0.997063	-0.510731	0.33967	16.0374	
0.99768	0.00154286	0.0680616	0.0015406	0.998975	-0.0452282	-0.0680616	0.0452282	0.996655	-0.58128	0.386555	17.1042	
0.997378	0.00174334	0.072344	0.00174063	0.998843	-0.0480674	-0.0723441	0.0480673	0.996221	-0.656412	0.436478	18.1706	
0.997058	0.00195623	0.0766287	0.00195301	0.998701	-0.0509072	-0.0766288	0.0509071	0.995759	-0.736127	0.489439	19.2365	
0.996719	0.00218155	0.0809153	0.00217776	0.998552	-0.0537475	-0.0809154	0.0537474	0.995271	-0.82043	0.54544	20.3019	
0.996361	0.00241932	0.0852038	0.00241489	0.998395	-0.0565883	-0.0852039	0.0565881	0.994755	-0.909321	0.604481	21.3668	
0.995984	0.00266956	0.0894939	0.00266443	0.998229	-0.0594293	-0.089494	0.0594291	0.994213	-1.0028	0.666562	22.4311	
0.995588	0.00293229	0.0937853	0.00292639	0.998055	-0.0622705	-0.0937855	0.0622702	0.993643	-1.10088	0.731683	23.4948	
0.995174	0.00320753	0.098078	0.00320078	0.997873	-0.0651117	-0.0980782	0.0651114	0.993046	-1.20354	0.799845	24.5579	
0.99474	0.00349529	0.102372	0.00348761	0.997682	-0.0679528	-0.102372	0.0679524	0.992423	-1.3108	0.871048	25.6203	
0.994288	0.00379558	0.106666	0.0037869	0.997484	-0.0707937	-0.106667	0.0707932	0.991771	-1.42266	0.945291	26.6821	
0.993816	0.00410843	0.110961	0.00409866	0.997277	-0.0736342	-0.110962	0.0736337	0.991093	-1.53911	1.02257	27.7431	
0.993326	0.00443385	0.115257	0.0044229	0.997062	-0.0764742	-0.115258	0.0764736	0.990388	-1.66016	1.1029	28.8034	
0.992816	0.00477184	0.119553	0.00475962	0.996838	-0.0793136	-0.119553	0.0793129	0.989655	-1.78581	1.18626	29.8629	
0.992288	0.00512242	0.123849	0.00510883	0.996607	-0.0821523	-0.123849	0.0821515	0.988895	-1.91606	1.27266	30.9216	
0.99174	0.0054856	0.128145	0.00547054	0.996367	-0.0849901	-0.128145	0.0849891	0.988107	-2.0509	1.3621	31.9795	
0.991174	0.00586138	0.13244	0.00584476	0.996119	-0.0878269	-0.132441	0.0878257	0.987292	-2.19034	1.45457	33.0366	
0.990588	0.00624978	0.136735	0.00623148	0.995862	-0.0906625	-0.136736	0.0906612	0.98645	-2.33438	1.55008	34.0927	
0.989983	0.00665079	0.141029	0.00663071	0.995597	-0.0934969	-0.14103	0.0934955	0.985581	-2.48301	1.64862	35.148	
0.989359	0.00706442	0.145323	0.00704246	0.995325	-0.0963299	-0.145324	0.0963283	0.984684	-2.63624	1.7502	36.2023	
0.988716	0.00749069	0.149615	0.00746671	0.995043	-0.0991614	-0.149616	0.0991596	0.983759	-2.79406	1.8548	37.2556	
0.988054	0.00792958	0.153906	0.00790347	0.994754	-0.101991	-0.153907	0.101989	0.982808	-2.95648	1.96244	38.3079	
0.987372	0.0083811	0.158195	0.00835275	0.994456	-0.104819	-0.158197	0.104817	0.981828	-3.12349	2.0731	39.3592	
0.986672	0.00884526	0.162483	0.00881453	0.99415	-0.107646	-0.162485	0.107643	0.980822	-3.29508	2.18679	40.4094	
0.985952	0.00932204	0.166769	0.00928881	0.993836	-0.11047	-0.166771	0.110467	0.979788	-3.47127	2.3035	41.4585	
0.985213	0.00981146	0.171053	0.00977558	0.993514	-0.113292	-0.171055	0.113289	0.978727	-3.65204	2.42323	42.5065	
