1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.61815e-07	0.00275873	-1.61815e-07	1	0.000117311	-0.00275873	-0.000117311	0.999996	-0.00116898	-4.9709e-05	0.847474	
0.999985	-6.48583e-07	0.00552539	-6.47508e-07	1	0.000234568	-0.00552539	-0.000234568	0.999985	-0.00467927	-0.000198813	1.69494	
0.999966	-1.46199e-06	0.00829986	-1.45767e-06	1	0.000351766	-0.00829986	-0.000351766	0.999965	-0.0105376	-0.000447265	2.5424	
0.999939	-2.60367e-06	0.0110821	-2.59285e-06	1	0.000468899	-0.0110821	-0.000468898	0.999938	-0.0187504	-0.000795012	3.38983	
0.999904	-4.07522e-06	0.0138719	-4.05352e-06	1	0.000585959	-0.0138719	-0.000585958	0.999904	-0.0293243	-0.00124199	4.23724	
0.999861	-5.87818e-06	0.0166692	-5.84011e-06	1	0.00070294	-0.0166692	-0.00070294	0.999861	-0.0422657	-0.00178815	5.08461	
0.99981	-8.01405e-06	0.019474	-7.95297e-06	1	0.000819837	-0.019474	-0.000819837	0.99981	-0.057581	-0.00243341	5.93195	
0.999752	-1.04843e-05	0.0222861	-1.03924e-05	1	0.000936643	-0.0222861	-0.000936642	0.999751	-0.0752763	-0.00317769	6.77924	
0.999685	-1.32903e-05	0.0251054	-1.31587e-05	0.999999	0.00105335	-0.0251054	-0.00105335	0.999684	-0.0953579	-0.00402093	7.62647	
0.99961	-1.64335e-05	0.0279319	-1.6252e-05	0.999999	0.00116996	-0.0279319	-0.00116996	0.999609	-0.117832	-0.00496303	8.47365	
0.999527	-1.99151e-05	0.0307654	-1.96725e-05	0.999999	0.00128645	-0.0307654	-0.00128645	0.999526	-0.142704	-0.0060039	9.32076	
0.999435	-2.37364e-05	0.0336058	-2.34203e-05	0.999999	0.00140284	-0.0336058	-0.00140283	0.999434	-0.169981	-0.00714345	10.1678	
0.999335	-2.78986e-05	0.036453	-2.74953e-05	0.999999	0.0015191	-0.036453	-0.00151909	0.999334	-0.199667	-0.00838158	11.0147	
0.999227	-3.2403e-05	0.039307	-3.18976e-05	0.999999	0.00163523	-0.039307	-0.00163522	0.999226	-0.231769	-0.00971817	11.8616	
0.999111	-3.72507e-05	0.0421676	-3.6627e-05	0.999998	0.00175123	-0.0421676	-0.00175121	0.999109	-0.266293	-0.0111531	12.7084	
0.998985	-4.24427e-05	0.0450347	-4.16834e-05	0.999998	0.00186709	-0.0450347	-0.00186707	0.998984	-0.303244	-0.0126863	13.555	
0.998852	-4.798e-05	0.0479083	-4.70667e-05	0.999998	0.0019828	-0.0479083	-0.00198278	0.99885	-0.342628	-0.0143177	14.4016	
0.998709	-5.38638e-05	0.0507881	-5.27765e-05	0.999998	0.00209836	-0.0507881	-0.00209834	0.998707	-0.384449	-0.016047	15.248	
0.998558	-6.00948e-05	0.0536742	-5.88126e-05	0.999998	0.00221377	-0.0536742	-0.00221374	0.998556	-0.428714	-0.0178742	16.0944	
0.998399	-6.66741e-05	0.0565665	-6.51746e-05	0.999997	0.00232902	-0.0565665	-0.00232897	0.998396	-0.475427	-0.0197991	16.9405	
0.99823	-7.36025e-05	0.0594647	-7.18621e-05	0.999997	0.00244409	-0.0594647	-0.00244404	0.998227	-0.524594	-0.0218216	17.7866	
0.998053	-8.08808e-05	0.0623689	-7.88746e-05	0.999997	0.00255899	-0.0623689	-0.00255893	0.99805	-0.576219	-0.0239415	18.6325	
0.997867	-8.85098e-05	0.0652789	-8.62116e-05	0.999996	0.00267372	-0.0652789	-0.00267364	0.997863	-0.630308	-0.0261588	19.4782	
0.997672	-9.64901e-05	0.0681946	-9.38725e-05	0.999996	0.00278825	-0.0681946	-0.00278816	0.997668	-0.686866	-0.0284732	20.3238	
0.997468	-0.000104823	0.0711159	-0.000101857	0.999996	0.0029026	-0.0711159	-0.00290249	0.997464	-0.745897	-0.0308845	21.1692	
0.997255	-0.000113508	0.0740428	-0.000110164	0.999995	0.00301675	-0.0740428	-0.00301662	0.997251	-0.807406	-0.0333926	22.0145	
0.997033	-0.000122546	0.076975	-0.000118792	0.999995	0.00313069	-0.076975	-0.00313055	0.997028	-0.871398	-0.0359974	22.8595	
0.996802	-0.000131938	0.0799126	-0.000127742	0.999995	0.00324443	-0.0799126	-0.00324427	0.996797	-0.937877	-0.0386987	23.7044	
0.996562	-0.000141685	0.0828554	-0.000137012	0.999994	0.00335796	-0.0828554	-0.00335777	0.996556	-1.00685	-0.0414962	24.549	
0.996312	-0.000151786	0.0858032	-0.000146602	0.999994	0.00347127	-0.0858032	-0.00347105	0.996306	-1.07832	-0.0443898	25.3935	
0.996053	-0.000162243	0.0887561	-0.00015651	0.999994	0.00358436	-0.0887561	-0.0035841	0.996047	-1.15228	-0.0473794	26.2377	
0.995785	-0.000173055	0.0917139	-0.000166735	0.999993	0.00369721	-0.0917139	-0.00369692	0.995779	-1.22875	-0.0504646	27.0817	
0.995508	-0.000184223	0.0946765	-0.000177277	0.999993	0.00380983	-0.0946765	-0.0038095	0.995501	-1.30774	-0.0536454	27.9255	
0.995221	-0.000195747	0.0976438	-0.000188134	0.999992	0.00392222	-0.0976438	-0.00392184	0.995214	-1.38923	-0.0569214	28.769	
0.994925	-0.000207627	0.100616	-0.000199305	0.999992	0.00403436	-0.100616	-0.00403394	0.994917	-1.47324	-0.0602926	29.6123	
0.99462	-0.000219864	0.103592	-0.00021079	0.999991	0.00414624	-0.103592	-0.00414577	0.994611	-1.55977	-0.0637587	30.4554	
0.994305	-0.000232458	0.106573	-0.000222586	0.999991	0.00425788	-0.106573	-0.00425735	0.994296	-1.64882	-0.0673194	31.2982	
0.99398	-0.000245409	0.109558	-0.000234693	0.99999	0.00436925	-0.109558	-0.00436866	0.993971	-1.74041	-0.0709745	32.1407	
0.993646	-0.000258716	0.112547	-0.000247109	0.99999	0.00448036	-0.112547	-0.00447971	0.993636	-1.83452	-0.0747239	32.9829	
0.993303	-0.000272381	0.115541	-0.000259832	0.999989	0.0045912	-0.115541	-0.00459047	0.993292	-1.93117	-0.0785673	33.8248	
0.992949	-0.000286402	0.118538	-0.000272862	0.999989	0.00470177	-0.118538	-0.00470096	0.992938	-2.03036	-0.0825044	34.6665	
0.992587	-0.00030078	0.121539	-0.000286197	0.999988	0.00481205	-0.121539	-0.00481116	0.992575	-2.13209	-0.0865351	35.5078	
0.992214	-0.000315515	0.124544	-0.000299836	0.999988	0.00492205	-0.124544	-0.00492107	0.992202	-2.23636	-0.090659	36.3488	
0.991832	-0.000330606	0.127553	-0.000313776	0.999987	0.00503176	-0.127553	-0.00503068	0.991819	-2.34319	-0.0948759	37.1895	
0.99144	-0.000346054	0.130565	-0.000328017	0.999987	0.00514118	-0.130565	-0.00514	0.991426	-2.45256	-0.0991856	38.0299	
0.991038	-0.000361857	0.133581	-0.000342556	0.999986	0.0052503	-0.133581	-0.005249	0.991024	-2.56449	-0.103588	38.8699	
0.990626	-0.000378017	0.1366	-0.000357392	0.999986	0.00535911	-0.1366	-0.0053577	0.990612	-2.67897	-0.108082	39.7096	
0.990205	-0.000394532	0.139622	-0.000372523	0.999985	0.00546762	-0.139622	-0.00546608	0.99019	-2.79602	-0.112669	40.549	
0.989773	-0.000411402	0.142648	-0.000387948	0.999984	0.00557582	-0.142648	-0.00557413	0.989758	-2.91563	-0.117347	41.388	
0.989332	-0.000428627	0.145676	-0.000403664	0.999984	0.00568369	-0.145676	-0.00568187	0.989316	-3.0378	-0.122116	42.2266	
0.988881	-0.000446206	0.148708	-0.00041967	0.999983	0.00579125	-0.148708	-0.00578926	0.988864	-3.16254	-0.126977	43.0648	
0.98842	-0.000464139	0.151742	-0.000435964	0.999983	0.00589848	-0.151742	-0.00589633	0.988403	-3.28986	-0.131929	43.9026	
0.987949	-0.000482426	0.154779	-0.000452544	0.999982	0.00600538	-0.154779	-0.00600305	0.987931	-3.41974	-0.136971	44.7401	
0.987468	-0.000501065	0.157819	-0.000469407	0.999981	0.00611194	-0.157819	-0.00610943	0.987449	-3.5522	-0.142104	45.5771	
0.986977	-0.000520056	0.160861	-0.000486553	0.999981	0.00621817	-0.160861	-0.00621546	0.986957	-3.68724	-0.147326	46.4138	
0.986476	-0.000539398	0.163906	-0.000503978	0.99998	0.00632405	-0.163906	-0.00632113	0.986456	-3.82485	-0.152638	47.25	
0.985965	-0.000559092	0.166953	-0.000521681	0.999979	0.00642958	-0.166953	-0.00642644	0.985944	-3.96505	-0.15804	48.0857	
0.984975	-0.000592473	0.172694	-0.000285556	0.999987	0.0050594	-0.172695	-0.0050327	0.984962	-4.10897	-0.162896	48.9209	
0.983951	-0.000617764	0.178435	-4.1921e-05	0.999993	0.00369326	-0.178436	-0.00364147	0.983945	-4.25776	-0.166571	49.7552	
0.982893	-0.000634964	0.184175	0.00020921	0.999997	0.00233111	-0.184176	-0.0022527	0.982891	-4.41141	-0.169069	50.5886	
0.981801	-0.000644074	0.189913	0.000467823	0.999999	0.000972894	-0.189914	-0.000866343	0.9818	-4.56993	-0.17039	51.4211	
0.980674	-0.000645094	0.19565	0.000733906	1	-0.000381439	-0.195649	0.000517656	0.980674	-4.73331	-0.170538	52.2527	
0.979512	-0.000638023	0.201384	0.00100745	0.999998	-0.00173194	-0.201383	0.00189934	0.979511	-4.90154	-0.169514	53.0833	
0.978316	-0.000622864	0.207116	0.00128844	0.999994	-0.00307867	-0.207113	0.00327876	0.978312	-5.07464	-0.16732	53.9129	
0.977086	-0.000599617	0.212844	0.00157687	0.999989	-0.00442166	-0.212839	0.00465597	0.977076	-5.25259	-0.163958	54.7415	
0.975821	-0.000568286	0.21857	0.00187273	0.999982	-0.00576099	-0.218562	0.00603102	0.975804	-5.43539	-0.159429	55.569	
0.974522	-0.000528874	0.224291	0.00217602	0.999972	-0.00709669	-0.224281	0.00740394	0.974496	-5.62304	-0.153736	56.3954	
0.973189	-0.000481383	0.230008	0.00248673	0.999961	-0.00842882	-0.229995	0.0087748	0.973152	-5.81554	-0.146881	57.2207	
0.971821	-0.000425817	0.235721	0.00280486	0.999948	-0.00975743	-0.235704	0.0101436	0.971772	-6.01287	-0.138864	58.0449	
0.970419	-0.000362181	0.241428	0.0031304	0.999934	-0.0110826	-0.241408	0.0115105	0.970355	-6.21504	-0.129689	58.8678	
0.968982	-0.000290479	0.24713	0.00346336	0.999917	-0.0124043	-0.247106	0.0128754	0.968903	-6.42204	-0.119355	59.6896	
0.967512	-0.000210717	0.252826	0.00380372	0.999899	-0.0137227	-0.252798	0.0142385	0.967414	-6.63387	-0.107866	60.51	
0.966007	-0.0001229	0.258516	0.0041515	0.999878	-0.0150377	-0.258483	0.0155998	0.96589	-6.85052	-0.0952224	61.3293	
0.964468	-2.70357e-05	0.264199	0.00450669	0.999856	-0.0163495	-0.264161	0.0169592	0.96433	-7.07199	-0.0814259	62.1472	
0.962895	7.68705e-05	0.269875	0.0048693	0.999832	-0.0176581	-0.269831	0.018317	0.962733	-7.29826	-0.066478	62.9637	
0.961288	0.000188811	0.275544	0.00523933	0.999806	-0.0189635	-0.275494	0.019673	0.961101	-7.52933	-0.0503801	63.7789	
0.959648	0.000308778	0.281205	0.00561678	0.999779	-0.0202658	-0.281149	0.0210275	0.959434	-7.76521	-0.0331337	64.5927	
0.957973	0.000436764	0.286858	0.00600167	0.999749	-0.021565	-0.286795	0.0223803	0.95773	-8.00587	-0.0147402	65.4051	
0.956265	0.00057276	0.292502	0.006394	0.999718	-0.0228612	-0.292432	0.0237317	0.955992	-8.25131	0.00479928	66.216	
0.954523	0.000716757	0.298137	0.00679378	0.999685	-0.0241545	-0.29806	0.0250815	0.954217	-8.50152	0.0254833	67.0255	
0.952747	0.000868745	0.303762	0.00720102	0.99965	-0.0254449	-0.303678	0.0264299	0.952408	-8.7565	0.0473107	67.8334	
0.950938	0.00102872	0.309378	0.00761572	0.999614	-0.0267323	-0.309286	0.0277769	0.950563	-9.01624	0.0702802	68.6397	
0.949096	0.00119666	0.314984	0.00803792	0.999575	-0.028017	-0.314884	0.0291226	0.948683	-9.28072	0.0943908	69.4445	
0.947221	0.00137256	0.320579	0.00846761	0.999535	-0.0292989	-0.32047	0.030467	0.946769	-9.54995	0.119641	70.2477	
0.941056	0.00203547	0.338244	0.0117335	0.999184	-0.0386577	-0.338047	0.0403479	0.940264	-9.829	0.149649	71.0473	
0.934564	0.00288321	0.355783	0.0151731	0.998734	-0.0479499	-0.355471	0.0502106	0.933338	-10.1229	0.188024	71.8413	
0.927747	0.00391539	0.373189	0.0187846	0.998188	-0.0571713	-0.372736	0.0600507	0.925992	-10.4315	0.234747	72.6292	
0.920609	0.00513154	0.390453	0.0225666	0.997543	-0.0663178	-0.389834	0.0698639	0.918231	-10.7546	0.289799	73.4107	
0.913152	0.00653114	0.407568	0.0265174	0.996802	-0.0753852	-0.406757	0.0796458	0.910058	-11.0922	0.353154	74.1854	
0.905379	0.00811353	0.424526	0.030635	0.995963	-0.0843696	-0.423497	0.0893919	0.901476	-11.444	0.424784	74.9531	
0.897296	0.00987803	0.44132	0.0349178	0.995029	-0.0932668	-0.440047	0.0990978	0.89249	-11.8099	0.504658	75.7133	
0.888904	0.0118238	0.457941	0.0393638	0.993998	-0.102073	-0.4564	0.108759	0.883103	-12.1898	0.592738	76.4657	
0.880208	0.01395	0.474384	0.0439709	0.992871	-0.110784	-0.472547	0.118372	0.87332	-12.5834	0.688985	77.21	
0.871211	0.0162557	0.490639	0.0487372	0.99165	-0.119396	-0.488483	0.127932	0.863144	-12.9907	0.793357	77.9458	
0.861919	0.0187399	0.5067	0.0536604	0.990334	-0.127905	-0.504199	0.137434	0.852581	-13.4113	0.905807	78.6728	
0.852334	0.0214013	0.52256	0.0587384	0.988924	-0.136308	-0.519689	0.146874	0.841636	-13.8452	1.02628	79.3908	
0.842461	0.0242389	0.538212	0.0639689	0.98742	-0.1446	-0.534946	0.156249	0.830313	-14.2921	1.15473	80.0993	
0.832305	0.0272514	0.553648	0.0693496	0.985824	-0.152778	-0.549963	0.165553	0.818617	-14.7518	1.2911	80.798	
0.82187	0.0304374	0.568861	0.0748779	0.984136	-0.160838	-0.564733	0.174783	0.806553	-15.2242	1.43532	81.4867	
