1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.61101e-06	0.00295281	4.61101e-06	0.999995	-0.00312312	-0.00295281	0.00312312	0.999991	-0.00123034	0.0013013	0.833331	
0.999983	1.84484e-05	0.0059054	1.84592e-05	0.99998	-0.00624968	-0.0059054	0.00624968	0.999963	-0.00492126	0.00520665	1.66665	
0.999961	4.1521e-05	0.00885771	4.15642e-05	0.999956	-0.0093796	-0.00885771	0.0093796	0.999917	-0.0110726	0.0117189	2.49993	
0.99993	7.38372e-05	0.0118096	7.39453e-05	0.999922	-0.0125128	-0.0118096	0.0125128	0.999852	-0.019684	0.0208407	3.33317	
0.999891	0.000115405	0.0147611	0.000115621	0.999878	-0.0156492	-0.0147611	0.0156492	0.999769	-0.0307552	0.0325749	4.16635	
0.999843	0.000166232	0.0177121	0.00016661	0.999823	-0.0187887	-0.0177121	0.0187887	0.999667	-0.0442857	0.046924	4.99944	
0.999786	0.000226324	0.0206625	0.000226931	0.999759	-0.0219312	-0.0206624	0.0219312	0.999546	-0.0602751	0.0638906	5.83245	
0.999721	0.000295689	0.0236121	0.000296599	0.999685	-0.0250766	-0.0236121	0.0250767	0.999407	-0.0787229	0.0834772	6.66535	
0.999647	0.000374333	0.026561	0.000375633	0.999602	-0.028225	-0.026561	0.028225	0.999249	-0.0996284	0.105686	7.49812	
0.999564	0.000462261	0.0295091	0.000464049	0.999508	-0.0313761	-0.0295091	0.0313761	0.999072	-0.122991	0.13052	8.33076	
0.999473	0.000559477	0.0324562	0.000561864	0.999404	-0.0345299	-0.0324562	0.03453	0.998877	-0.14881	0.157981	9.16324	
0.999373	0.000665988	0.0354024	0.000669092	0.999289	-0.0376864	-0.0354023	0.0376864	0.998662	-0.177084	0.188071	9.99555	
0.999264	0.000781797	0.0383474	0.000785749	0.999165	-0.0408454	-0.0383473	0.0408455	0.998429	-0.207813	0.220793	10.8277	
0.999147	0.000906908	0.0412913	0.000911849	0.999031	-0.0440068	-0.0412912	0.0440069	0.998178	-0.240996	0.256148	11.6596	
0.999021	0.00104132	0.044234	0.00104741	0.998886	-0.0471707	-0.0442338	0.0471708	0.997907	-0.276632	0.294139	12.4913	
0.998886	0.00118505	0.0471753	0.00119244	0.998732	-0.0503368	-0.0471751	0.050337	0.997618	-0.314719	0.334767	13.3228	
0.998743	0.00133808	0.0501153	0.00134695	0.998567	-0.0535051	-0.050115	0.0535053	0.997309	-0.355256	0.378035	14.154	
0.998591	0.00150043	0.0530538	0.00151097	0.998392	-0.0566756	-0.0530535	0.0566759	0.996982	-0.398243	0.423944	14.9849	
0.99843	0.00167209	0.0559907	0.00168449	0.998206	-0.0598481	-0.0559903	0.0598484	0.996636	-0.443678	0.472496	15.8156	
0.998261	0.00185306	0.058926	0.00186754	0.99801	-0.0630226	-0.0589256	0.063023	0.996271	-0.49156	0.523692	16.646	
0.998083	0.00204335	0.0618596	0.00206012	0.997804	-0.0661989	-0.0618591	0.0661995	0.995887	-0.541887	0.577535	17.4761	
0.997896	0.00224296	0.0647915	0.00226225	0.997588	-0.0693771	-0.0647908	0.0693777	0.995484	-0.594658	0.634026	18.3058	
0.997701	0.00245188	0.0677215	0.00247394	0.997361	-0.072557	-0.0677207	0.0725577	0.995062	-0.649871	0.693165	19.1352	
0.997498	0.00267012	0.0706495	0.00269519	0.997124	-0.0757385	-0.0706486	0.0757394	0.994622	-0.707525	0.754956	19.9642	
0.997285	0.00289767	0.0735756	0.00292602	0.996877	-0.0789215	-0.0735744	0.0789226	0.994162	-0.767618	0.819399	20.7929	
0.997065	0.00313453	0.0764995	0.00316644	0.996619	-0.0821061	-0.0764982	0.0821073	0.993683	-0.830148	0.886494	21.6212	
0.996835	0.0033807	0.0794213	0.00341645	0.99635	-0.085292	-0.0794198	0.0852934	0.993186	-0.895114	0.956245	22.449	
0.996598	0.00363619	0.0823409	0.00367606	0.996071	-0.0884792	-0.0823392	0.0884808	0.992669	-0.962514	1.02865	23.2765	
0.996351	0.00390097	0.0852582	0.00394529	0.995782	-0.0916676	-0.0852562	0.0916695	0.992133	-1.03235	1.10371	24.1035	
0.996096	0.00417506	0.0881731	0.00422414	0.995482	-0.0948571	-0.0881707	0.0948593	0.991578	-1.10461	1.18143	24.93	
0.995833	0.00445844	0.0910855	0.00451262	0.995171	-0.0980478	-0.0910828	0.0980502	0.991005	-1.1793	1.26181	25.7561	
0.995561	0.00475112	0.0939954	0.00481073	0.99485	-0.101239	-0.0939924	0.101242	0.990412	-1.25641	1.34485	26.5817	
0.995281	0.00505309	0.0969027	0.00511848	0.994519	-0.104432	-0.0968992	0.104435	0.9898	-1.33595	1.43055	27.4068	
0.994992	0.00536434	0.0998073	0.00543588	0.994177	-0.107625	-0.0998034	0.107629	0.989169	-1.41791	1.51891	28.2313	
0.994695	0.00568488	0.102709	0.00576293	0.993824	-0.110819	-0.102705	0.110823	0.988519	-1.50229	1.60993	29.0554	
0.99439	0.00601468	0.105608	0.00609964	0.99346	-0.114014	-0.105603	0.114018	0.98785	-1.58908	1.70362	29.8789	
0.994076	0.00635376	0.108504	0.00644601	0.993086	-0.117209	-0.108499	0.117214	0.987162	-1.67829	1.79996	30.7018	
0.993753	0.00670209	0.111397	0.00680205	0.992702	-0.120404	-0.111391	0.12041	0.986455	-1.76991	1.89897	31.5241	
0.993423	0.00705968	0.114287	0.00716776	0.992306	-0.1236	-0.114281	0.123607	0.985729	-1.86394	2.00065	32.3459	
0.993084	0.00742651	0.117174	0.00754315	0.9919	-0.126797	-0.117167	0.126804	0.984984	-1.96038	2.10498	33.167	
0.992736	0.00780258	0.120058	0.00792821	0.991483	-0.129993	-0.12005	0.130001	0.984219	-2.05922	2.21199	33.9875	
0.99238	0.00818789	0.122939	0.00832295	0.991056	-0.13319	-0.12293	0.133198	0.983436	-2.16046	2.32165	34.8074	
0.992016	0.00858241	0.125816	0.00872738	0.990617	-0.136387	-0.125806	0.136396	0.982634	-2.2641	2.43398	35.6266	
0.991644	0.00898615	0.12869	0.00914149	0.990168	-0.139583	-0.128679	0.139593	0.981812	-2.37014	2.54898	36.4451	
0.991264	0.00939909	0.13156	0.00956528	0.989708	-0.14278	-0.131548	0.142791	0.980972	-2.47856	2.66664	37.2629	
0.990875	0.00982122	0.134427	0.00999876	0.989238	-0.145976	-0.134413	0.145988	0.980113	-2.58938	2.78696	38.08	
0.990478	0.0102525	0.13729	0.0104419	0.988756	-0.149172	-0.137275	0.149185	0.979234	-2.70259	2.90995	38.8964	
0.990073	0.010693	0.140149	0.0108948	0.988264	-0.152368	-0.140133	0.152382	0.978337	-2.81817	3.03561	39.7121	
0.989659	0.0111427	0.143005	0.0113573	0.987761	-0.155563	-0.142988	0.155578	0.97742	-2.93614	3.16392	40.527	
0.989238	0.0116015	0.145856	0.0118296	0.987247	-0.158758	-0.145838	0.158774	0.976485	-3.05648	3.2949	41.3411	
0.988808	0.0120694	0.148704	0.0123115	0.986722	-0.161952	-0.148684	0.16197	0.97553	-3.1792	3.42855	42.1545	
0.98837	0.0125465	0.151548	0.0128031	0.986186	-0.165145	-0.151527	0.165165	0.974557	-3.30429	3.56485	42.967	
0.987924	0.0130327	0.154388	0.0133044	0.98564	-0.168337	-0.154365	0.168359	0.973564	-3.43175	3.70382	43.7787	
0.98747	0.013528	0.157224	0.0138153	0.985082	-0.171529	-0.157199	0.171552	0.972553	-3.56156	3.84545	44.5896	
0.987008	0.0140323	0.160055	0.014336	0.984514	-0.17472	-0.160028	0.174744	0.971522	-3.69374	3.98974	45.3996	
0.986538	0.0145458	0.162882	0.0148663	0.983935	-0.177909	-0.162853	0.177936	0.970473	-3.82828	4.13669	46.2088	
0.98606	0.0150683	0.165705	0.0154063	0.983344	-0.181098	-0.165674	0.181126	0.969405	-3.96516	4.2863	47.0171	
0.985829	0.0153238	0.16705	0.0163957	0.98225	-0.186861	-0.166948	0.186952	0.968079	-4.10376	4.43967	47.8244	
0.985596	0.0155886	0.1684	0.0173938	0.981119	-0.192623	-0.168223	0.192777	0.966715	-4.24341	4.59789	48.6305	
0.985359	0.0158629	0.169753	0.0184007	0.979952	-0.198383	-0.169497	0.198602	0.965312	-4.38413	4.76096	49.4356	
0.985119	0.0161466	0.171112	0.0194162	0.978749	-0.20414	-0.170771	0.204425	0.963871	-4.52591	4.92889	50.2394	
0.984877	0.0164398	0.172473	0.0204403	0.97751	-0.209895	-0.172045	0.210246	0.962391	-4.66875	5.10167	51.042	
0.984632	0.0167425	0.173839	0.0214731	0.976235	-0.215646	-0.173318	0.216065	0.960873	-4.81265	5.2793	51.8434	
0.984384	0.0170546	0.175207	0.0225144	0.974925	-0.221393	-0.17459	0.221881	0.959316	-4.95761	5.46178	52.6434	
0.984133	0.0173762	0.176579	0.0235642	0.973578	-0.227136	-0.17586	0.227693	0.957721	-5.10363	5.6491	53.4422	
0.98388	0.0177073	0.177953	0.0246226	0.972195	-0.232874	-0.177128	0.233502	0.956087	-5.25071	5.84127	54.2396	
0.983624	0.0180479	0.179329	0.0256893	0.970776	-0.238607	-0.178395	0.239306	0.954415	-5.39885	6.03827	55.0357	
0.983365	0.018398	0.180707	0.0267645	0.969322	-0.244334	-0.179659	0.245106	0.952705	-5.54804	6.24011	55.8303	
0.983103	0.0187575	0.182087	0.027848	0.967831	-0.250054	-0.18092	0.2509	0.950956	-5.69828	6.44678	56.6235	
0.98284	0.0191265	0.183468	0.0289399	0.966305	-0.255768	-0.182178	0.256688	0.949169	-5.84957	6.65828	57.4152	
0.982573	0.0195048	0.18485	0.0300399	0.964743	-0.261474	-0.183433	0.26247	0.947345	-6.00191	6.87459	58.2054	
0.982304	0.0198926	0.186233	0.0311482	0.963145	-0.267172	-0.184685	0.268245	0.945482	-6.15529	7.09573	58.9941	
0.982033	0.0202897	0.187617	0.0322645	0.961512	-0.272863	-0.185932	0.274013	0.943581	-6.30971	7.32167	59.7812	
0.981759	0.0206961	0.189	0.033389	0.959843	-0.278544	-0.187175	0.279774	0.941643	-6.46518	7.55241	60.5667	
0.981483	0.0211117	0.190383	0.0345214	0.958138	-0.284216	-0.188414	0.285526	0.939668	-6.62167	7.78796	61.3506	
0.981204	0.0215365	0.191766	0.0356618	0.956399	-0.289879	-0.189648	0.291269	0.937654	-6.7792	8.02829	62.1328	
0.980924	0.0219705	0.193148	0.03681	0.954623	-0.295532	-0.190877	0.297004	0.935604	-6.93775	8.2734	62.9134	
0.980641	0.0224136	0.194529	0.0379661	0.952813	-0.301174	-0.1921	0.302729	0.933516	-7.09732	8.52329	63.6922	
0.980356	0.0228656	0.195908	0.0391299	0.950968	-0.306805	-0.193318	0.308444	0.931392	-7.25792	8.77795	64.4692	
0.980068	0.0233266	0.197286	0.0403013	0.949087	-0.312425	-0.194529	0.314148	0.92923	-7.41952	9.03736	65.2445	
0.979779	0.0237965	0.198662	0.0414803	0.947172	-0.318033	-0.195735	0.319842	0.927032	-7.58213	9.30153	66.0179	
0.979488	0.0242751	0.200035	0.0426668	0.945222	-0.323628	-0.196934	0.325525	0.924798	-7.74574	9.57043	66.7895	
0.979195	0.0247624	0.201406	0.0438607	0.943237	-0.329211	-0.198126	0.331195	0.922527	-7.91035	9.84406	67.5593	
0.9789	0.0252583	0.202774	0.0450619	0.941218	-0.33478	-0.19931	0.336854	0.92022	-8.07595	10.1224	68.3271	
0.978603	0.0257627	0.204139	0.0462703	0.939165	-0.340336	-0.200488	0.342499	0.917877	-8.24253	10.4055	69.0929	
0.978304	0.0262755	0.2055	0.0474859	0.937077	-0.345878	-0.201657	0.348132	0.915499	-8.41009	10.6932	69.8569	
0.980186	0.0228587	0.196757	0.0511222	0.930473	-0.362775	-0.19137	0.365646	0.910868	-8.57386	10.9907	70.6179	
0.981968	0.019275	0.188061	0.0545673	0.923547	-0.379584	-0.180999	0.383001	0.905842	-8.72902	11.3026	71.3749	
0.983651	0.0155259	0.179414	0.0578199	0.916301	-0.396295	-0.17055	0.40019	0.900422	-8.87551	11.629	72.1275	
0.985234	0.011613	0.170821	0.0608784	0.908738	-0.412903	-0.160027	0.417205	0.894612	-9.01325	11.9695	72.8754	
0.986715	0.00753817	0.162286	0.0637415	0.900862	-0.4294	-0.149434	0.434039	0.888414	-9.1422	12.3242	73.6184	
0.988095	0.00330304	0.153812	0.0664081	0.892677	-0.445778	-0.138777	0.450685	0.88183	-9.26229	12.6929	74.356	
0.989372	-0.00109052	0.145403	0.0688768	0.884185	-0.462031	-0.128059	0.467135	0.874863	-9.37348	13.0753	75.088	
