1	0	0	0	1	0	0	0	1	0	0	0	
1	4.66017e-07	-0.000939131	4.66017e-07	1	0.000992442	0.000939131	-0.000992442	0.999999	0.000359763	-0.000380186	0.766161	
0.999998	1.86842e-06	-0.00188035	1.86882e-06	0.999998	0.00198751	0.00188035	-0.00198751	0.999996	0.00143985	-0.00152175	1.53232	
0.999996	4.21378e-06	-0.00282364	4.21535e-06	0.999996	0.00298519	0.00282364	-0.00298519	0.999992	0.00324187	-0.0034267	2.29848	
0.999993	7.50857e-06	-0.00376897	7.51251e-06	0.999992	0.00398543	0.00376897	-0.00398543	0.999985	0.00576737	-0.00609701	3.06463	
0.999989	1.17592e-05	-0.0047163	1.17671e-05	0.999988	0.00498823	0.0047163	-0.00498823	0.999976	0.00901792	-0.00953464	3.83078	
0.999984	1.69719e-05	-0.00566562	1.69858e-05	0.999982	0.00599354	0.00566562	-0.00599354	0.999966	0.012995	-0.0137415	4.59692	
0.999978	2.31529e-05	-0.00661688	2.31752e-05	0.999975	0.00700134	0.00661688	-0.00700134	0.999954	0.0177002	-0.0187196	5.36305	
0.999971	3.03084e-05	-0.00757008	3.03418e-05	0.999968	0.0080116	0.00757008	-0.0080116	0.999939	0.023135	-0.0244708	6.12917	
0.999964	3.84444e-05	-0.00852516	3.84922e-05	0.999959	0.0090243	0.00852516	-0.0090243	0.999923	0.0293008	-0.0309969	6.89528	
0.999955	4.75667e-05	-0.00948212	4.76326e-05	0.99995	0.0100394	0.00948212	-0.0100394	0.999905	0.036199	-0.0382999	7.66137	
0.999945	5.76812e-05	-0.0104409	5.77693e-05	0.999939	0.0110569	0.0104409	-0.0110569	0.999884	0.0438311	-0.0463814	8.42745	
0.999935	6.87938e-05	-0.0114015	6.89085e-05	0.999927	0.0120767	0.0114015	-0.0120767	0.999862	0.0521985	-0.0552435	9.19352	
0.999924	8.09099e-05	-0.0123639	8.10562e-05	0.999914	0.0130989	0.0123639	-0.0130989	0.999838	0.0613026	-0.0648878	9.95957	
0.999911	9.40352e-05	-0.013328	9.42185e-05	0.9999	0.0141233	0.013328	-0.0141233	0.999811	0.0711447	-0.075316	10.7256	
0.999898	0.000108175	-0.0142939	0.000108401	0.999885	0.01515	0.0142939	-0.01515	0.999783	0.0817261	-0.0865301	11.4916	
0.999884	0.000123335	-0.0152615	0.00012361	0.999869	0.016179	0.0152615	-0.016179	0.999753	0.0930482	-0.0985316	12.2576	
0.999868	0.00013952	-0.0162307	0.000139851	0.999852	0.0172101	0.0162307	-0.0172101	0.99972	0.105112	-0.111322	13.0235	
0.999852	0.000156736	-0.0172016	0.000157129	0.999834	0.0182434	0.0172016	-0.0182434	0.999686	0.11792	-0.124904	13.7895	
0.999835	0.000174987	-0.018174	0.000175451	0.999814	0.0192789	0.018174	-0.0192789	0.999649	0.131471	-0.139278	14.5554	
0.999817	0.000194278	-0.0191481	0.000194821	0.999794	0.0203165	0.0191481	-0.0203165	0.99961	0.145769	-0.154446	15.3213	
0.999797	0.000214615	-0.0201237	0.000215244	0.999772	0.0213562	0.0201237	-0.0213562	0.999569	0.160813	-0.17041	16.0871	
0.999777	0.000236001	-0.0211009	0.000236727	0.999749	0.0223979	0.0211009	-0.0223979	0.999526	0.176605	-0.187172	16.8529	
0.999756	0.000258443	-0.0220795	0.000259273	0.999725	0.0234417	0.0220795	-0.0234417	0.999481	0.193147	-0.204732	17.6187	
0.999734	0.000281943	-0.0230596	0.000282889	0.9997	0.0244875	0.0230596	-0.0244875	0.999434	0.210439	-0.223093	18.3845	
