1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.8762e-07	0.00150945	4.8762e-07	1	-0.000646088	-0.00150945	0.000646088	0.999999	-0.000634275	0.000271488	0.840404	
0.999995	1.95556e-06	0.00302257	1.95621e-06	0.999999	-0.00129418	-0.00302257	0.00129418	0.999995	-0.00253864	0.00108679	1.68081	
0.99999	4.41151e-06	0.00453931	4.41414e-06	0.999998	-0.00194426	-0.00453931	0.00194426	0.999988	-0.00571616	0.00244759	2.5212	
0.999982	7.86308e-06	0.00605962	7.86966e-06	0.999997	-0.0025963	-0.00605962	0.0025963	0.999978	-0.0101699	0.00435554	3.36159	
0.999971	1.23177e-05	0.00758343	1.23309e-05	0.999995	-0.00325028	-0.00758343	0.00325028	0.999966	-0.0159027	0.00681229	4.20197	
0.999958	1.77829e-05	0.0091107	1.7806e-05	0.999992	-0.00390618	-0.0091107	0.00390618	0.999951	-0.0229176	0.00981945	5.04234	
0.999943	2.42658e-05	0.0106414	2.43029e-05	0.99999	-0.00456399	-0.0106414	0.00456399	0.999933	-0.0312175	0.0133786	5.8827	
0.999926	3.17737e-05	0.0121754	3.18295e-05	0.999986	-0.00522368	-0.0121754	0.00522368	0.999912	-0.0408051	0.0174914	6.72304	
0.999906	4.03135e-05	0.0137127	4.03934e-05	0.999983	-0.00588522	-0.0137127	0.00588522	0.999889	-0.0516834	0.0221594	7.56336	
0.999884	4.98923e-05	0.0152533	5.00024e-05	0.999979	-0.00654861	-0.0152533	0.00654861	0.999862	-0.0638549	0.0273841	8.40366	
0.999859	6.05168e-05	0.016797	6.0664e-05	0.999974	-0.00721381	-0.016797	0.00721381	0.999833	-0.0773226	0.0331671	9.24393	
0.999832	7.21938e-05	0.0183439	7.23857e-05	0.999969	-0.00788081	-0.0183439	0.00788081	0.999801	-0.0920889	0.0395099	10.0842	
0.999802	8.493e-05	0.0198939	8.51746e-05	0.999963	-0.00854958	-0.0198939	0.00854958	0.999766	-0.108156	0.046414	10.9244	
0.99977	9.87317e-05	0.0214469	9.90382e-05	0.999957	-0.00922011	-0.0214469	0.00922011	0.999727	-0.125528	0.0538809	11.7646	
0.999735	0.000113605	0.0230029	0.000113983	0.999951	-0.00989237	-0.0230029	0.00989237	0.999686	-0.144206	0.061912	12.6048	
0.999698	0.000129557	0.0245618	0.000130017	0.999944	-0.0105663	-0.0245618	0.0105663	0.999642	-0.164193	0.0705088	13.4449	
0.999659	0.000146594	0.0261236	0.000147147	0.999937	-0.011242	-0.0261236	0.011242	0.999596	-0.185491	0.0796727	14.285	
0.999617	0.00016472	0.0276882	0.000165379	0.999929	-0.0119193	-0.0276882	0.0119193	0.999546	-0.208103	0.0894051	15.125	
0.999572	0.000183943	0.0292555	0.00018472	0.999921	-0.0125983	-0.0292555	0.0125983	0.999493	-0.23203	0.0997075	15.965	
0.999525	0.000204268	0.0308256	0.000205176	0.999912	-0.0132789	-0.0308255	0.0132789	0.999437	-0.257277	0.110581	16.805	
0.999475	0.000225701	0.0323983	0.000226754	0.999903	-0.0139611	-0.0323982	0.0139611	0.999378	-0.283843	0.122027	17.6449	
0.999423	0.000248247	0.0339735	0.000249461	0.999893	-0.0146449	-0.0339735	0.0146449	0.999315	-0.311733	0.134048	18.4847	
0.999368	0.000271912	0.0355514	0.000273302	0.999882	-0.0153302	-0.0355514	0.0153302	0.99925	-0.340947	0.146643	19.3245	
0.99931	0.000296701	0.0371317	0.000298283	0.999872	-0.0160171	-0.0371317	0.0160171	0.999182	-0.371489	0.159816	20.1643	
0.99925	0.000322619	0.0387145	0.000324411	0.99986	-0.0167054	-0.0387144	0.0167055	0.999111	-0.40336	0.173566	21.004	
0.999188	0.000349671	0.0402996	0.000351691	0.999849	-0.0173953	-0.0402996	0.0173953	0.999036	-0.436562	0.187895	21.8436	
0.999122	0.000377863	0.0418871	0.000380129	0.999836	-0.0180866	-0.041887	0.0180867	0.998959	-0.471097	0.202804	22.6831	
0.999054	0.000407198	0.0434768	0.000409731	0.999824	-0.0187794	-0.0434768	0.0187795	0.998878	-0.506967	0.218296	23.5226	
0.998984	0.000437682	0.0450687	0.000440501	0.99981	-0.0194736	-0.0450687	0.0194737	0.998794	-0.544174	0.23437	24.3621	
0.998911	0.000469319	0.0466628	0.000472446	0.999796	-0.0201693	-0.0466628	0.0201693	0.998707	-0.582719	0.251028	25.2014	
0.998835	0.000502114	0.048259	0.00050557	0.999782	-0.0208663	-0.048259	0.0208663	0.998617	-0.622606	0.268271	26.0407	
0.998756	0.00053607	0.0498573	0.000539879	0.999767	-0.0215646	-0.0498572	0.0215647	0.998524	-0.663834	0.286101	26.8799	
0.998675	0.000571192	0.0514575	0.000575377	0.999752	-0.0222643	-0.0514575	0.0222644	0.998427	-0.706407	0.304518	27.719	
0.998591	0.000607485	0.0530597	0.000612069	0.999736	-0.0229653	-0.0530597	0.0229654	0.998327	-0.750325	0.323523	28.5581	
0.998505	0.000644951	0.0546638	0.000649961	0.99972	-0.0236676	-0.0546637	0.0236677	0.998224	-0.795591	0.343119	29.397	
0.998415	0.000683594	0.0562697	0.000689056	0.999703	-0.0243711	-0.0562696	0.0243713	0.998118	-0.842205	0.363305	30.2359	
0.998323	0.000723419	0.0578774	0.000729358	0.999685	-0.0250759	-0.0578773	0.0250761	0.998009	-0.89017	0.384083	31.0747	
0.998229	0.000764429	0.0594868	0.000770873	0.999667	-0.0257819	-0.0594867	0.0257821	0.997896	-0.939487	0.405453	31.9133	
0.998131	0.000806626	0.0610978	0.000813604	0.999649	-0.0264891	-0.0610978	0.0264893	0.99778	-0.990157	0.427418	32.7519	
0.998031	0.000850015	0.0627105	0.000857556	0.99963	-0.0271975	-0.0627104	0.0271977	0.997661	-1.04218	0.449977	33.5904	
0.997929	0.000894598	0.0643248	0.000902732	0.99961	-0.027907	-0.0643246	0.0279073	0.997539	-1.09556	0.473133	34.4288	
0.997823	0.000940378	0.0659405	0.000949135	0.99959	-0.0286177	-0.0659404	0.0286179	0.997413	-1.1503	0.496885	35.2671	
0.997715	0.000987359	0.0675577	0.00099677	0.999569	-0.0293294	-0.0675575	0.0293297	0.997284	-1.2064	0.521234	36.1053	
0.997604	0.00103554	0.0691762	0.00104564	0.999548	-0.0300422	-0.0691761	0.0300426	0.997152	-1.26385	0.546183	36.9433	
0.99749	0.00108493	0.0707961	0.00109575	0.999526	-0.0307561	-0.070796	0.0307565	0.997017	-1.32267	0.571731	37.7813	
0.997374	0.00113553	0.0724173	0.0011471	0.999504	-0.0314711	-0.0724171	0.0314715	0.996878	-1.38285	0.597879	38.6191	
