1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.90518e-07	0.00206005	2.90518e-07	1	-0.000282049	-0.00206005	0.000282049	0.999998	-0.000861996	0.000118019	0.836868	
0.999991	1.16626e-06	0.00412795	1.16577e-06	1	-0.000564935	-0.00412795	0.000564935	0.999991	-0.00345127	0.000472426	1.67373	
0.999981	2.63334e-06	0.00620362	2.63138e-06	1	-0.000848647	-0.00620362	0.000848647	0.99998	-0.00777435	0.00106392	2.51059	
0.999966	4.69783e-06	0.00828698	4.69291e-06	0.999999	-0.00113317	-0.00828698	0.00113317	0.999965	-0.0138377	0.00189318	3.34744	
0.999946	7.36571e-06	0.010378	7.35583e-06	0.999999	-0.0014185	-0.010378	0.0014185	0.999945	-0.0216478	0.00296089	4.18427	
0.999922	1.06429e-05	0.0124765	1.06256e-05	0.999999	-0.00170461	-0.0124765	0.00170461	0.999921	-0.0312109	0.0042677	5.02108	
0.999894	1.45353e-05	0.0145825	1.45075e-05	0.999998	-0.00199151	-0.0145825	0.00199151	0.999892	-0.0425333	0.00581429	5.85787	
0.999861	1.90487e-05	0.0166959	1.90068e-05	0.999997	-0.00227917	-0.0166959	0.00227917	0.999858	-0.0556213	0.00760128	6.69463	
0.999823	2.41889e-05	0.0188167	2.41288e-05	0.999997	-0.00256758	-0.0188167	0.00256758	0.99982	-0.070481	0.00962933	7.53137	
0.999781	2.99615e-05	0.0209447	2.98786e-05	0.999996	-0.00285674	-0.0209447	0.00285674	0.999777	-0.0871185	0.0118991	8.36807	
0.999734	3.63722e-05	0.0230798	3.62612e-05	0.999995	-0.00314662	-0.0230798	0.00314662	0.999729	-0.10554	0.0144111	9.20473	
0.999682	4.34264e-05	0.0252221	4.32816e-05	0.999994	-0.00343723	-0.0252221	0.00343722	0.999676	-0.125751	0.017166	10.0414	
0.999625	5.11298e-05	0.0273714	5.09448e-05	0.999993	-0.00372854	-0.0273714	0.00372853	0.999618	-0.147758	0.0201644	10.8779	
0.999564	5.94876e-05	0.0295276	5.92557e-05	0.999992	-0.00402054	-0.0295276	0.00402054	0.999556	-0.171567	0.0234068	11.7144	
0.999498	6.85053e-05	0.0316907	6.82188e-05	0.999991	-0.00431323	-0.0316907	0.00431322	0.999488	-0.197182	0.026894	12.5509	
0.999427	7.81881e-05	0.0338606	7.78391e-05	0.999989	-0.00460658	-0.0338606	0.00460658	0.999416	-0.224611	0.0306263	13.3873	
0.99935	8.85412e-05	0.0360372	8.8121e-05	0.999988	-0.0049006	-0.0360372	0.00490059	0.999338	-0.253859	0.0346045	14.2237	
0.999269	9.95699e-05	0.0382205	9.90692e-05	0.999986	-0.00519526	-0.0382205	0.00519525	0.999256	-0.284931	0.0388289	15.06	
0.999183	0.000111279	0.0404103	0.000110688	0.999985	-0.00549056	-0.0404103	0.00549055	0.999168	-0.317833	0.0433002	15.8962	
0.999092	0.000123674	0.0426066	0.000122982	0.999983	-0.00578648	-0.0426066	0.00578647	0.999075	-0.35257	0.0480189	16.7323	
0.998996	0.000136759	0.0448093	0.000135956	0.999981	-0.00608301	-0.0448093	0.006083	0.998977	-0.389148	0.0529855	17.5684	
0.998894	0.000150539	0.0470183	0.000149613	0.99998	-0.00638014	-0.0470183	0.00638012	0.998874	-0.427571	0.0582005	18.4043	
0.998787	0.00016502	0.0492336	0.000163957	0.999978	-0.00667786	-0.0492336	0.00667784	0.998765	-0.467847	0.0636644	19.2402	
