1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.14478e-06	-0.00308878	-5.14478e-06	0.999994	-0.00333125	0.00308878	0.00333125	0.99999	0.00151631	0.00163534	0.981815	
0.999981	-2.06032e-05	-0.00618148	-2.05986e-05	0.999978	-0.00666523	0.00618148	0.00666523	0.999959	0.00606718	0.00654271	1.96361	
0.999957	-4.64095e-05	-0.00927796	-4.63911e-05	0.99995	-0.0100018	0.00927796	0.0100018	0.999907	0.0136564	0.0147247	2.94536	
0.999923	-8.25971e-05	-0.0123781	-8.25509e-05	0.999911	-0.0133408	0.0123781	0.0133408	0.999834	0.0242876	0.0261838	3.92706	
0.99988	-0.000129198	-0.0154818	-0.000129106	0.999861	-0.0166822	0.0154818	0.0166822	0.999741	0.0379643	0.0409224	4.90867	
0.999827	-0.000186245	-0.018589	-0.000186083	0.999799	-0.0200258	0.018589	0.0200258	0.999627	0.05469	0.0589427	5.89018	
0.999765	-0.000253767	-0.0216994	-0.000253508	0.999727	-0.0233714	0.0216994	0.0233714	0.999491	0.0744679	0.0802468	6.87156	
0.999692	-0.000331795	-0.0248131	-0.000331406	0.999643	-0.026719	0.0248131	0.026719	0.999335	0.0973014	0.104837	7.85281	
0.99961	-0.000420357	-0.0279298	-0.0004198	0.999548	-0.0300683	0.0279298	0.0300683	0.999158	0.123193	0.132714	8.83389	
0.999518	-0.000519481	-0.0310495	-0.000518715	0.999441	-0.0334194	0.0310495	0.0334194	0.998959	0.152147	0.163881	9.81478	
0.999416	-0.000629194	-0.034172	-0.000628172	0.999323	-0.036772	0.034172	0.036772	0.998739	0.184165	0.198339	10.7955	
0.999304	-0.000749522	-0.0372972	-0.000748193	0.999194	-0.040126	0.0372973	0.040126	0.998498	0.21925	0.236089	11.7759	
0.999182	-0.000880491	-0.0404251	-0.000878797	0.999054	-0.0434814	0.0404251	0.0434813	0.998236	0.257404	0.277132	12.7562	
0.99905	-0.00102212	-0.0435554	-0.00102001	0.998902	-0.0468378	0.0435554	0.0468378	0.997952	0.298631	0.321471	13.7361	
0.998909	-0.00117444	-0.046688	-0.00117184	0.998739	-0.0501953	0.0466881	0.0501953	0.997648	0.342933	0.369105	14.7158	
0.998757	-0.00133748	-0.0498229	-0.0013343	0.998564	-0.0535537	0.049823	0.0535536	0.997321	0.390311	0.420037	15.6951	
0.998595	-0.00151124	-0.0529599	-0.00150743	0.998378	-0.0569129	0.05296	0.0569128	0.996974	0.440768	0.474266	16.6741	
0.998424	-0.00169575	-0.0560989	-0.00169123	0.998181	-0.0602727	0.0560991	0.0602725	0.996604	0.494306	0.531793	17.6528	
0.998242	-0.00189104	-0.0592398	-0.00188571	0.997972	-0.0636329	0.05924	0.0636328	0.996214	0.550928	0.592619	18.6311	
0.99805	-0.00209712	-0.0623825	-0.0020909	0.997751	-0.0669936	0.0623827	0.0669934	0.995801	0.610633	0.656745	19.609	
0.997848	-0.00231401	-0.0655268	-0.0023068	0.997519	-0.0703545	0.065527	0.0703543	0.995368	0.673426	0.724171	20.5865	
0.997636	-0.00254172	-0.0686726	-0.00253343	0.997276	-0.0737156	0.0686729	0.0737153	0.994912	0.739306	0.794896	21.5635	
0.997414	-0.00278028	-0.0718198	-0.00277079	0.997021	-0.0770766	0.0718201	0.0770763	0.994435	0.808275	0.868921	22.5401	
0.997181	-0.00302969	-0.0749682	-0.00301891	0.996755	-0.0804375	0.0749687	0.0804371	0.993936	0.880335	0.946246	23.5162	
0.996939	-0.00328998	-0.0781178	-0.00327778	0.996477	-0.0837981	0.0781184	0.0837976	0.993416	0.955487	1.02687	24.4918	
0.996686	-0.00356115	-0.0812685	-0.00354741	0.996188	-0.0871584	0.0812691	0.0871578	0.992874	1.03373	1.11079	25.4669	
0.996423	-0.00384321	-0.0844201	-0.00382783	0.995887	-0.0905181	0.0844208	0.0905174	0.99231	1.11507	1.19802	26.4415	
0.99615	-0.00413619	-0.0875725	-0.00411902	0.995575	-0.0938771	0.0875733	0.0938763	0.991725	1.1995	1.28854	27.4155	
0.995866	-0.00444009	-0.0907255	-0.004421	0.995252	-0.0972354	0.0907264	0.0972345	0.991118	1.28703	1.38236	28.3889	
0.995572	-0.00475492	-0.0938791	-0.00473377	0.994916	-0.100593	0.0938802	0.100592	0.990489	1.37766	1.47947	29.3616	
0.995268	-0.00508069	-0.0970332	-0.00505734	0.99457	-0.103949	0.0970344	0.103948	0.989838	1.47138	1.57988	30.3338	
0.994954	-0.0054174	-0.100188	-0.00539171	0.994212	-0.107304	0.100189	0.107303	0.989165	1.5682	1.68359	31.3053	
0.994629	-0.00576507	-0.103342	-0.00573688	0.993842	-0.110658	0.103344	0.110657	0.988471	1.66812	1.79058	32.2762	
0.994294	-0.0061237	-0.106497	-0.00609285	0.993461	-0.114011	0.106498	0.114009	0.987755	1.77113	1.90087	33.2463	
0.993949	-0.0064933	-0.109651	-0.00645963	0.993068	-0.117361	0.109653	0.11736	0.987017	1.87724	2.01446	34.2157	
0.993593	-0.00687387	-0.112806	-0.00683722	0.992664	-0.120711	0.112808	0.120709	0.986257	1.98645	2.13133	35.1844	
0.993227	-0.00726542	-0.11596	-0.0072256	0.992249	-0.124058	0.115962	0.124056	0.985476	2.09875	2.25148	36.1524	
0.992851	-0.00766794	-0.119114	-0.00762479	0.991822	-0.127404	0.119116	0.127401	0.984673	2.21416	2.37493	37.1196	
0.992464	-0.00808144	-0.122267	-0.00803478	0.991383	-0.130747	0.12227	0.130744	0.983848	2.33266	2.50165	38.0859	
0.992067	-0.00850593	-0.125419	-0.00845557	0.990933	-0.134088	0.125423	0.134085	0.983001	2.45425	2.63166	39.0515	
0.99166	-0.0089414	-0.128571	-0.00888714	0.990472	-0.137428	0.128575	0.137424	0.982132	2.57894	2.76495	40.0162	
0.991242	-0.00938784	-0.131722	-0.00932951	0.989999	-0.140764	0.131726	0.14076	0.981241	2.70673	2.90151	40.98	
0.990814	-0.00984527	-0.134872	-0.00978265	0.989515	-0.144098	0.134877	0.144094	0.980329	2.8376	3.04135	41.943	
0.990376	-0.0103137	-0.138021	-0.0102466	0.989019	-0.14743	0.138026	0.147425	0.979395	2.97157	3.18446	42.905	
0.989927	-0.0107931	-0.141169	-0.0107212	0.988513	-0.150758	0.141174	0.150753	0.978439	3.10864	3.33084	43.8661	
