1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.13071e-07	-0.000441205	-7.13071e-07	0.999995	-0.00323237	0.000441205	0.00323237	0.999995	0.000211912	0.00155252	0.960604	
1	-2.86017e-06	-0.000883678	-2.85949e-06	0.999979	-0.00647249	0.000883678	0.00647249	0.999979	0.000848258	0.0062138	1.9212	
0.999999	-6.45284e-06	-0.0013274	-6.4501e-06	0.999953	-0.00972021	0.0013274	0.00972021	0.999952	0.00191025	0.0139912	2.88177	
0.999998	-1.15025e-05	-0.00177236	-1.14956e-05	0.999916	-0.0129754	0.00177236	0.0129754	0.999914	0.00339907	0.024892	3.84231	
0.999998	-1.80202e-05	-0.00221853	-1.80065e-05	0.999868	-0.0162379	0.00221853	0.0162379	0.999866	0.00531591	0.0389233	4.80282	
0.999996	-2.60172e-05	-0.00266589	-2.59931e-05	0.99981	-0.0195076	0.00266589	0.0195076	0.999806	0.00766191	0.056092	5.76327	
0.999995	-3.55042e-05	-0.00311443	-3.54656e-05	0.99974	-0.0227844	0.00311444	0.0227844	0.999736	0.0104382	0.0764049	6.72365	
0.999994	-4.6492e-05	-0.00356414	-4.64339e-05	0.99966	-0.026068	0.00356414	0.026068	0.999654	0.013646	0.0998689	7.68397	
0.999992	-5.89912e-05	-0.00401498	-5.8908e-05	0.999569	-0.0293584	0.00401498	0.0293584	0.999561	0.0172862	0.12649	8.6442	
0.99999	-7.30121e-05	-0.00446694	-7.28974e-05	0.999467	-0.0326554	0.00446694	0.0326554	0.999457	0.0213601	0.156276	9.60433	
0.999988	-8.85648e-05	-0.00492001	-8.84116e-05	0.999353	-0.0359589	0.00492001	0.0359589	0.999341	0.0258687	0.189232	10.5644	
0.999986	-0.00010566	-0.00537416	-0.00010546	0.999229	-0.0392688	0.00537416	0.0392688	0.999214	0.030813	0.225364	11.5243	
0.999983	-0.000124306	-0.00582937	-0.000124051	0.999093	-0.0425848	0.00582938	0.0425848	0.999076	0.0361941	0.264678	12.4841	
0.99998	-0.000144514	-0.00628564	-0.000144195	0.998946	-0.0459069	0.00628564	0.0459069	0.998926	0.042013	0.307181	13.4437	
0.999977	-0.000166293	-0.00674293	-0.0001659	0.998787	-0.0492349	0.00674294	0.0492349	0.998764	0.0482707	0.352878	14.4032	
0.999974	-0.000189652	-0.00720123	-0.000189174	0.998617	-0.0525686	0.00720124	0.0525686	0.998591	0.0549681	0.401775	15.3625	
0.999971	-0.000214601	-0.00766052	-0.000214025	0.998436	-0.055908	0.00766054	0.055908	0.998407	0.0621063	0.453876	16.3217	
0.999967	-0.000241148	-0.00812079	-0.000240463	0.998243	-0.0592528	0.00812081	0.0592528	0.99821	0.0696861	0.509188	17.2807	
0.999963	-0.000269302	-0.008582	-0.000268495	0.998038	-0.062603	0.00858203	0.062603	0.998002	0.0777086	0.567716	18.2395	
