1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	9.78239e-08	0.00438761	9.78239e-08	1	-4.45907e-05	-0.00438761	4.45907e-05	0.99999	-0.00199105	2.02348e-05	0.907573	
0.999961	3.95411e-07	0.00877877	4.02992e-07	1	-9.09453e-05	-0.00877877	9.09453e-05	0.999961	-0.0079658	8.17395e-05	1.81513	
0.999913	9.00839e-07	0.0131733	9.31187e-07	1	-0.000139065	-0.0131733	0.000139065	0.999913	-0.0179274	0.000186116	2.72265	
0.999846	1.6222e-06	0.0175711	1.69813e-06	1	-0.00018895	-0.0175711	0.000188951	0.999846	-0.0318789	0.000334965	3.63012	
0.999759	2.56761e-06	0.0219721	2.71959e-06	1	-0.000240603	-0.0219721	0.000240605	0.999759	-0.0498232	0.000529893	4.53751	
0.999652	3.74519e-06	0.026376	4.01135e-06	1	-0.000294023	-0.026376	0.000294027	0.999652	-0.0717629	0.000772502	5.44482	
0.999526	5.16308e-06	0.0307827	5.58925e-06	1	-0.000349212	-0.0307827	0.000349218	0.999526	-0.0977009	0.0010644	6.35203	
0.999381	6.82942e-06	0.0351921	7.46915e-06	1	-0.000406169	-0.0351921	0.00040618	0.99938	-0.12764	0.00140719	7.25911	
0.999215	8.75239e-06	0.0396041	9.66694e-06	1	-0.000464895	-0.0396041	0.000464913	0.999215	-0.161581	0.00180248	8.16605	
0.999031	1.09401e-05	0.0440184	1.21985e-05	1	-0.00052539	-0.0440184	0.000525418	0.999031	-0.199528	0.00225188	9.07283	
0.998826	1.34009e-05	0.0484351	1.50799e-05	1	-0.000587654	-0.0484351	0.000587695	0.998826	-0.241482	0.002757	9.97943	
0.998602	1.61428e-05	0.0528538	1.8327e-05	1	-0.000651687	-0.0528538	0.000651745	0.998602	-0.287446	0.00331945	10.8858	
0.998358	1.91741e-05	0.0572745	2.19557e-05	1	-0.000717488	-0.0572745	0.000717568	0.998358	-0.337421	0.00394082	11.792	
0.998095	2.25029e-05	0.0616971	2.59822e-05	1	-0.000785056	-0.0616971	0.000785164	0.998095	-0.391409	0.00462275	12.698	
0.997812	2.61376e-05	0.0661213	3.04225e-05	1	-0.000854391	-0.0661213	0.000854533	0.997811	-0.449412	0.00536682	13.6037	
0.997508	3.00862e-05	0.0705471	3.52925e-05	1	-0.000925492	-0.0705471	0.000925676	0.997508	-0.51143	0.00617466	14.5092	
0.997185	3.43571e-05	0.0749743	4.06084e-05	1	-0.000998358	-0.0749742	0.000998593	0.997185	-0.577466	0.00704787	15.4144	
0.996843	3.89584e-05	0.0794027	4.63862e-05	0.999999	-0.00107299	-0.0794027	0.00107328	0.996842	-0.647521	0.00798807	16.3192	
0.99648	4.38984e-05	0.0838323	5.26419e-05	0.999999	-0.00114938	-0.0838323	0.00114975	0.996479	-0.721595	0.00899685	17.2238	
0.996097	4.91854e-05	0.0882628	5.93917e-05	0.999999	-0.00122753	-0.0882628	0.00122798	0.996096	-0.79969	0.0100758	18.128	
0.995695	5.48274e-05	0.0926942	6.66517e-05	0.999999	-0.00130744	-0.0926942	0.00130799	0.995694	-0.881806	0.0112266	19.0318	
0.995272	6.08329e-05	0.0971262	7.44379e-05	0.999999	-0.00138911	-0.0971262	0.00138977	0.995271	-0.967944	0.0124508	19.9353	
0.99483	6.721e-05	0.101559	8.27665e-05	0.999999	-0.00147253	-0.101559	0.00147332	0.994828	-1.05811	0.0137501	20.8384	
0.994367	7.39669e-05	0.105992	9.16535e-05	0.999999	-0.0015577	-0.105992	0.00155864	0.994366	-1.15229	0.015126	21.7411	
0.993884	8.11118e-05	0.110425	0.000101115	0.999999	-0.00164463	-0.110425	0.00164574	0.993883	-1.2505	0.0165801	22.6433	
0.993382	8.86531e-05	0.114859	0.000111167	0.999998	-0.0017333	-0.114859	0.0017346	0.99338	-1.35273	0.018114	23.5451	
0.992859	9.65988e-05	0.119292	0.000121826	0.999998	-0.00182372	-0.119292	0.00182523	0.992858	-1.45898	0.0197294	24.4464	
0.992317	0.000104957	0.123725	0.000133108	0.999998	-0.00191587	-0.123725	0.00191762	0.992315	-1.56926	0.0214279	25.3473	
0.991754	0.000113737	0.128158	0.000145028	0.999998	-0.00200977	-0.128158	0.00201178	0.991752	-1.68356	0.023211	26.2476	
0.991171	0.000122945	0.132591	0.000157603	0.999998	-0.0021054	-0.132591	0.00210771	0.991169	-1.80189	0.0250804	27.1475	
0.990568	0.000132591	0.137023	0.000170849	0.999998	-0.00220276	-0.137023	0.0022054	0.990565	-1.92424	0.0270376	28.0467	
0.989945	0.000142682	0.141454	0.000184783	0.999997	-0.00230186	-0.141454	0.00230485	0.989942	-2.0506	0.0290843	28.9455	
0.989302	0.000153227	0.145884	0.000199419	0.999997	-0.00240267	-0.145884	0.00240606	0.989299	-2.181	0.0312221	29.8436	
0.988638	0.000164234	0.150313	0.000214774	0.999997	-0.00250521	-0.150313	0.00250903	0.988635	-2.31541	0.0334525	30.7412	
0.987955	0.00017571	0.154742	0.000230864	0.999997	-0.00260946	-0.154742	0.00261376	0.987952	-2.45384	0.0357772	31.6382	
0.987251	0.000187665	0.159169	0.000247704	0.999996	-0.00271543	-0.159169	0.00272024	0.987248	-2.59629	0.0381977	32.5345	
0.986528	0.000200106	0.163594	0.000265312	0.999996	-0.0028231	-0.163594	0.00282847	0.986524	-2.74275	0.0407156	33.4301	
0.985784	0.000213042	0.168018	0.000283702	0.999996	-0.00293248	-0.168018	0.00293846	0.98578	-2.89323	0.0433326	34.3252	
0.98502	0.000226479	0.17244	0.000302891	0.999995	-0.00304356	-0.17244	0.00305019	0.985015	-3.04773	0.0460502	35.2195	
0.984236	0.000240428	0.176861	0.000322894	0.999995	-0.00315633	-0.17686	0.00316368	0.984231	-3.20624	0.0488699	36.1131	
0.983432	0.000254895	0.181279	0.000343727	0.999995	-0.00327079	-0.181279	0.00327891	0.983426	-3.36876	0.0517935	37.006	
0.982607	0.000269888	0.185695	0.000365406	0.999994	-0.00338693	-0.185695	0.00339588	0.982602	-3.53529	0.0548224	37.8982	
0.981763	0.000285416	0.190109	0.000387946	0.999994	-0.00350475	-0.190109	0.00351459	0.981757	-3.70582	0.0579583	38.7896	
0.980898	0.000301487	0.194521	0.000411364	0.999993	-0.00362424	-0.194521	0.00363503	0.980892	-3.88036	0.0612028	39.6802	
0.980014	0.000318109	0.19893	0.000435675	0.999993	-0.00374541	-0.19893	0.00375722	0.980007	-4.05891	0.0645573	40.57	
0.979109	0.000335289	0.203336	0.000460894	0.999992	-0.00386823	-0.203336	0.00388113	0.979101	-4.24145	0.0680235	41.4591	
0.978184	0.000353036	0.20774	0.000487038	0.999992	-0.00399271	-0.20774	0.00400678	0.978176	-4.42799	0.0716029	42.3472	
0.977239	0.000371357	0.212141	0.000514121	0.999991	-0.00411883	-0.21214	0.00413415	0.97723	-4.61853	0.0752972	43.2346	
0.976274	0.00039026	0.216538	0.000542159	0.999991	-0.00424661	-0.216538	0.00426325	0.976265	-4.81306	0.0791078	44.1211	
0.975289	0.000409754	0.220933	0.000571168	0.99999	-0.00437601	-0.220932	0.00439407	0.975279	-5.01158	0.0830364	45.0066	
0.974284	0.000429846	0.225324	0.000601162	0.99999	-0.00450705	-0.225323	0.0045266	0.974274	-5.21408	0.0870845	45.8913	
0.973259	0.000450544	0.229711	0.000632158	0.999989	-0.00463971	-0.229711	0.00466085	0.973248	-5.42057	0.0912537	46.7751	
0.972214	0.000471856	0.234095	0.00066417	0.999988	-0.00477399	-0.234094	0.00479681	0.972202	-5.63104	0.0955455	47.6579	
0.971149	0.00049379	0.238475	0.000697215	0.999988	-0.00490987	-0.238475	0.00493449	0.971136	-5.84549	0.0999614	48.5398	
0.970063	0.000516352	0.242851	0.000731305	0.999987	-0.00504736	-0.242851	0.00507386	0.97005	-6.06391	0.104503	49.4207	
0.968958	0.000539552	0.247223	0.000766458	0.999986	-0.00518645	-0.247223	0.00521494	0.968945	-6.2863	0.109172	50.3006	
0.967833	0.000563396	0.251591	0.000802688	0.999985	-0.00532712	-0.251591	0.00535771	0.967819	-6.51265	0.11397	51.1794	
0.966689	0.000587893	0.255955	0.00084001	0.999985	-0.00546937	-0.255954	0.00550218	0.966673	-6.74297	0.118898	52.0573	
0.965524	0.00061305	0.260314	0.000878438	0.999984	-0.00561319	-0.260313	0.00564834	0.965508	-6.97725	0.123958	52.9341	
0.964339	0.000638874	0.264669	0.000917988	0.999983	-0.00575858	-0.264668	0.00579618	0.964322	-7.21548	0.129151	53.8098	
0.963299	0.000668191	0.26843	0.00183296	0.999957	-0.00906698	-0.268425	0.00922623	0.963256	-7.45739	0.135968	54.6845	
0.962242	0.000710988	0.272196	0.00276164	0.99992	-0.0123745	-0.272183	0.012659	0.962162	-7.70271	0.1459	55.5583	
0.961168	0.000767325	0.275964	0.00370398	0.99987	-0.0156809	-0.27594	0.0160942	0.96104	-7.95144	0.158947	56.431	
0.960077	0.000837255	0.279734	0.00465995	0.999809	-0.0189859	-0.279697	0.0195314	0.95989	-8.20359	0.175114	57.3027	
0.95897	0.000920823	0.283507	0.00562951	0.999736	-0.0222891	-0.283452	0.0229706	0.958711	-8.45914	0.194401	58.1733	
0.957846	0.00101807	0.287281	0.00661262	0.999651	-0.0255903	-0.287206	0.0264112	0.957505	-8.7181	0.21681	59.0429	
0.956706	0.00112903	0.291055	0.00760924	0.999554	-0.0288892	-0.290958	0.0298531	0.95627	-8.98046	0.242342	59.9114	
0.955549	0.00125374	0.294829	0.00861931	0.999445	-0.0321855	-0.294706	0.033296	0.955008	-9.24623	0.270998	60.7787	
0.954376	0.00139222	0.298603	0.00964279	0.999324	-0.035479	-0.298451	0.0367396	0.953718	-9.51539	0.30278	61.6448	
0.953187	0.00154447	0.302376	0.0106796	0.999191	-0.0387693	-0.302191	0.0401836	0.9524	-9.78796	0.337687	62.5098	
0.951983	0.00171053	0.306147	0.0117297	0.999046	-0.0420562	-0.305927	0.0436278	0.951055	-10.0639	0.375719	63.3736	
