1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.08825e-06	0.00189894	-3.08825e-06	0.999995	0.00325259	-0.00189894	-0.00325259	0.999993	-0.000791227	-0.00135525	0.833331	
0.999993	-1.23744e-05	0.00380171	-1.23671e-05	0.999979	0.00650789	-0.00380171	-0.00650789	0.999972	-0.0031665	-0.00542212	1.66665	
0.999984	-2.78883e-05	0.00570825	-2.78591e-05	0.999952	0.00976581	-0.00570825	-0.00976581	0.999936	-0.00712899	-0.0122028	2.49995	
0.999971	-4.96597e-05	0.00761851	-4.95865e-05	0.999915	0.0130262	-0.00761851	-0.0130262	0.999886	-0.0126818	-0.0216995	3.33321	
0.999955	-7.77175e-05	0.00953244	-7.7571e-05	0.999867	0.0162891	-0.00953244	-0.0162891	0.999822	-0.0198281	-0.0339143	4.16642	
0.999934	-0.000112091	0.01145	-0.000111834	0.999809	0.0195542	-0.01145	-0.0195542	0.999743	-0.0285707	-0.048849	4.99957	
0.999911	-0.000152807	0.0133711	-0.000152396	0.99974	0.0228216	-0.0133711	-0.0228216	0.99965	-0.0389129	-0.0665056	5.83265	
0.999883	-0.000199896	0.0152957	-0.000199279	0.99966	0.0260911	-0.0152957	-0.0260911	0.999543	-0.0508574	-0.086886	6.66565	
0.999852	-0.000253383	0.0172238	-0.000252501	0.999569	0.0293627	-0.0172238	-0.0293627	0.99942	-0.0644072	-0.109992	7.49855	
0.999816	-0.000313297	0.0191553	-0.000312082	0.999467	0.0326361	-0.0191553	-0.0326361	0.999284	-0.0795652	-0.135825	8.33135	
0.999778	-0.000379663	0.0210901	-0.000378042	0.999355	0.0359114	-0.0210901	-0.0359114	0.999132	-0.0963342	-0.164386	9.16402	
0.999735	-0.000452509	0.0230282	-0.0004504	0.999232	0.0391885	-0.0230283	-0.0391884	0.998966	-0.114717	-0.195678	9.99657	
0.999688	-0.00053186	0.0249696	-0.000529173	0.999098	0.0424671	-0.0249697	-0.0424671	0.998786	-0.134716	-0.229701	10.829	
0.999638	-0.000617742	0.0269142	-0.00061438	0.998953	0.0457474	-0.0269143	-0.0457473	0.99859	-0.156334	-0.266457	11.6612	
0.999583	-0.00071018	0.0288619	-0.000706038	0.998797	0.049029	-0.028862	-0.049029	0.99838	-0.179575	-0.305947	12.4933	
0.999525	-0.000809199	0.0308127	-0.000804164	0.99863	0.052312	-0.0308128	-0.0523119	0.998155	-0.204439	-0.348173	13.3252	
0.999463	-0.000914822	0.0327665	-0.000908775	0.998453	0.0555963	-0.0327666	-0.0555962	0.997916	-0.230931	-0.393134	14.1569	
0.999396	-0.00102707	0.0347233	-0.00101989	0.998264	0.0588817	-0.0347235	-0.0588816	0.997661	-0.259051	-0.440833	14.9884	
0.999326	-0.00114598	0.036683	-0.00113752	0.998065	0.0621681	-0.0366832	-0.062168	0.997391	-0.288804	-0.491271	15.8196	
0.999252	-0.00127156	0.0386455	-0.00126168	0.997855	0.0654556	-0.0386458	-0.0654554	0.997107	-0.320191	-0.544447	16.6507	
0.999174	-0.00140384	0.0406109	-0.00139239	0.997633	0.0687439	-0.0406113	-0.0687436	0.996807	-0.353215	-0.600364	17.4815	
0.999092	-0.00154283	0.042579	-0.00152965	0.997401	0.0720329	-0.0425795	-0.0720326	0.996493	-0.387878	-0.65902	18.312	
0.999006	-0.00168858	0.0445498	-0.0016735	0.997158	0.0753227	-0.0445504	-0.0753223	0.996164	-0.424182	-0.720418	19.1423	
0.998916	-0.00184108	0.0465233	-0.00182393	0.996904	0.078613	-0.046524	-0.0786126	0.995819	-0.46213	-0.784558	19.9723	
0.998821	-0.00200037	0.0484994	-0.00198097	0.996638	0.0819038	-0.0485002	-0.0819033	0.995459	-0.501723	-0.85144	20.802	
0.998723	-0.00216646	0.050478	-0.00214462	0.996362	0.0851949	-0.0504789	-0.0851944	0.995085	-0.542965	-0.921064	21.6314	
0.99862	-0.00233938	0.052459	-0.0023149	0.996075	0.0884864	-0.0524601	-0.0884857	0.994695	-0.585856	-0.993431	22.4605	
0.998514	-0.00251915	0.0544425	-0.00249182	0.995776	0.091778	-0.0544438	-0.0917773	0.99429	-0.630399	-1.06854	23.2892	
0.998403	-0.00270578	0.0564284	-0.00267539	0.995467	0.0950698	-0.0564298	-0.0950689	0.99387	-0.676597	-1.14639	24.1176	
0.998288	-0.00289929	0.0584165	-0.00286563	0.995147	0.0983616	-0.0584182	-0.0983606	0.993435	-0.72445	-1.22699	24.9456	
0.998169	-0.0030997	0.0604069	-0.00306253	0.994815	0.101653	-0.0604088	-0.101652	0.992984	-0.773961	-1.31033	25.7733	
0.998046	-0.00330704	0.0623996	-0.00326613	0.994473	0.104945	-0.0624017	-0.104943	0.992518	-0.825133	-1.39641	26.6006	
0.997918	-0.00352131	0.0643943	-0.00347641	0.994119	0.108236	-0.0643968	-0.108234	0.992037	-0.877965	-1.48523	27.4275	
0.997787	-0.00374254	0.0663912	-0.00369339	0.993755	0.111527	-0.0663939	-0.111525	0.991541	-0.932462	-1.5768	28.254	
0.997651	-0.00397074	0.06839	-0.00391709	0.993379	0.114817	-0.0683931	-0.114815	0.99103	-0.988623	-1.67111	29.0801	
0.997511	-0.00420593	0.0703909	-0.00414751	0.992992	0.118107	-0.0703943	-0.118105	0.990503	-1.04645	-1.76816	29.9057	
0.997366	-0.00444813	0.0723936	-0.00438466	0.992594	0.121396	-0.0723975	-0.121394	0.989961	-1.10595	-1.86795	30.7309	
0.997218	-0.00469734	0.0743982	-0.00462854	0.992186	0.124684	-0.0744026	-0.124682	0.989403	-1.16711	-1.97048	31.5556	
0.997065	-0.00495359	0.0764047	-0.00487917	0.991766	0.127972	-0.0764095	-0.127969	0.98883	-1.22995	-2.07575	32.3799	
0.996907	-0.0052169	0.0784128	-0.00513655	0.991335	0.131259	-0.0784181	-0.131255	0.988242	-1.29446	-2.18376	33.2037	
0.996746	-0.00548726	0.0804227	-0.00540068	0.990893	0.134544	-0.0804285	-0.134541	0.987639	-1.36065	-2.29451	34.027	
0.99658	-0.00576471	0.0824342	-0.00567158	0.99044	0.137829	-0.0824406	-0.137825	0.98702	-1.42851	-2.408	34.8498	
0.99641	-0.00604924	0.0844472	-0.00594925	0.989976	0.141112	-0.0844543	-0.141107	0.986385	-1.49805	-2.52422	35.672	
0.996235	-0.00634089	0.0864618	-0.00623369	0.989501	0.144394	-0.0864696	-0.144389	0.985736	-1.56927	-2.64318	36.4937	
0.996056	-0.00663965	0.0884778	-0.00652492	0.989015	0.147674	-0.0884864	-0.147669	0.985071	-1.64217	-2.76487	37.3149	
0.995873	-0.00694554	0.0904953	-0.00682292	0.988517	0.150953	-0.0905046	-0.150948	0.98439	-1.71675	-2.88929	38.1355	
0.995685	-0.00725857	0.0925141	-0.00712772	0.988009	0.154231	-0.0925242	-0.154224	0.983694	-1.79301	-3.01645	38.9555	
0.995493	-0.00757876	0.0945341	-0.00743931	0.98749	0.157506	-0.0945452	-0.1575	0.982983	-1.87096	-3.14633	39.775	
0.995296	-0.00790611	0.0965554	-0.00775769	0.98696	0.16078	-0.0965675	-0.160773	0.982256	-1.95059	-3.27894	40.5938	
0.995095	-0.00824064	0.0985779	-0.00808287	0.986419	0.164052	-0.098591	-0.164045	0.981514	-2.0319	-3.41429	41.4121	
0.99489	-0.00858235	0.100602	-0.00841485	0.985866	0.167323	-0.100616	-0.167314	0.980756	-2.11491	-3.55235	42.2297	
0.99468	-0.00893126	0.102626	-0.00875363	0.985303	0.170591	-0.102641	-0.170581	0.979983	-2.1996	-3.69314	43.0467	
0.994466	-0.00928737	0.104652	-0.00909922	0.984729	0.173857	-0.104668	-0.173847	0.979195	-2.28598	-3.83665	43.863	
0.994247	-0.0096507	0.106678	-0.00945161	0.984144	0.17712	-0.106696	-0.17711	0.978391	-2.37404	-3.98289	44.6787	
0.994023	-0.0100213	0.108706	-0.00981081	0.983548	0.180382	-0.108725	-0.18037	0.977571	-2.4638	-4.13184	45.4936	
0.993796	-0.010399	0.110734	-0.0101768	0.982941	0.183641	-0.110755	-0.183628	0.976736	-2.55525	-4.2835	46.3079	
0.993563	-0.010784	0.112763	-0.0105496	0.982323	0.186897	-0.112785	-0.186884	0.975886	-2.6484	-4.43788	47.1215	
0.99302	-0.0116695	0.117364	-0.0107539	0.98199	0.188628	-0.117451	-0.188573	0.97501	-2.74433	-4.59432	47.9344	
0.992455	-0.0125642	0.121967	-0.0109673	0.981652	0.190365	-0.122121	-0.190266	0.974107	-2.84415	-4.75217	48.7465	
0.991866	-0.0134682	0.126573	-0.0111901	0.98131	0.192107	-0.126795	-0.191961	0.973177	-2.94787	-4.91143	49.5579	
0.991254	-0.0143814	0.13118	-0.0114221	0.980964	0.193855	-0.131471	-0.193658	0.97222	-3.05548	-5.07211	50.3685	
0.99062	-0.0153039	0.135789	-0.0116636	0.980613	0.195608	-0.13615	-0.195357	0.971236	-3.16698	-5.2342	51.1783	
0.989962	-0.0162356	0.140398	-0.0119144	0.980257	0.197366	-0.14083	-0.197058	0.970224	-3.28239	-5.39771	51.9872	
0.989281	-0.0171765	0.145008	-0.0121746	0.979898	0.199129	-0.145513	-0.19876	0.969185	-3.4017	-5.56263	52.7953	
0.988578	-0.0181265	0.149618	-0.0124443	0.979534	0.200896	-0.150197	-0.200463	0.96812	-3.52492	-5.72897	53.6025	
0.987851	-0.0190856	0.154228	-0.0127234	0.979165	0.202666	-0.154883	-0.202166	0.967026	-3.65203	-5.89674	54.4088	
0.987101	-0.0200538	0.158837	-0.013012	0.978793	0.20444	-0.159568	-0.20387	0.965906	-3.78305	-6.06592	55.2142	
0.986328	-0.0210311	0.163445	-0.0133101	0.978416	0.206218	-0.164254	-0.205574	0.964759	-3.91798	-6.23652	56.0187	
0.985532	-0.0220174	0.168052	-0.0136177	0.978035	0.207998	-0.16894	-0.207277	0.963585	-4.05681	-6.40854	56.8221	
0.984713	-0.0230127	0.172657	-0.0139348	0.977649	0.20978	-0.173626	-0.208979	0.962383	-4.19955	-6.58198	57.6246	
0.983871	-0.0240169	0.17726	-0.0142613	0.97726	0.211565	-0.17831	-0.210681	0.961155	-4.34619	-6.75684	58.4261	
0.983006	-0.02503	0.18186	-0.0145974	0.976866	0.213352	-0.182993	-0.212381	0.9599	-4.49673	-6.93312	59.2265	
0.982118	-0.0260519	0.186458	-0.0149428	0.976469	0.21514	-0.187675	-0.214079	0.958618	-4.65118	-7.11081	60.0259	
0.981206	-0.0270826	0.191052	-0.0152978	0.976067	0.216929	-0.192354	-0.215775	0.957309	-4.80952	-7.28992	60.8242	
0.980272	-0.028122	0.195642	-0.0156621	0.975662	0.21872	-0.197031	-0.217469	0.955974	-4.97177	-7.47043	61.6214	
0.979315	-0.0291702	0.200228	-0.0160359	0.975253	0.220511	-0.201706	-0.21916	0.954612	-5.13791	-7.65236	62.4175	
0.978335	-0.0302269	0.20481	-0.016419	0.97484	0.222302	-0.206377	-0.220848	0.953223	-5.30794	-7.8357	63.2124	
0.977332	-0.0312922	0.209387	-0.0168114	0.974423	0.224093	-0.211044	-0.222533	0.951809	-5.48187	-8.02044	64.0062	
0.976306	-0.032366	0.213959	-0.0172131	0.974002	0.225883	-0.215708	-0.224214	0.950367	-5.65968	-8.20659	64.7988	
0.975258	-0.0334482	0.218526	-0.017624	0.973578	0.227673	-0.220367	-0.225891	0.9489	-5.84138	-8.39413	65.5902	
0.974187	-0.0345388	0.223087	-0.0180441	0.973151	0.229461	-0.225022	-0.227563	0.947407	-6.02696	-8.58307	66.3803	
0.973093	-0.0356376	0.227641	-0.0184733	0.972719	0.231248	-0.229672	-0.229231	0.945888	-6.21642	-8.7734	67.1692	
0.971976	-0.0367447	0.232189	-0.0189115	0.972285	0.233034	-0.234317	-0.230894	0.944343	-6.40975	-8.96512	67.9568	
0.970838	-0.0378599	0.23673	-0.0193588	0.971847	0.234817	-0.238955	-0.232552	0.942772	-6.60694	-9.15823	68.7431	
0.969676	-0.0389831	0.241264	-0.019815	0.971406	0.236598	-0.243588	-0.234204	0.941176	-6.808	-9.35271	69.528	
0.968493	-0.0401144	0.24579	-0.02028	0.970961	0.238376	-0.248215	-0.23585	0.939555	-7.01292	-9.54856	70.3117	
0.963777	-0.0443442	0.262998	-0.0177372	0.973242	0.229098	-0.26612	-0.225464	0.937201	-7.22724	-9.74079	71.0937	
0.958733	-0.0483827	0.280159	-0.0150179	0.975419	0.219845	-0.28391	-0.21498	0.93444	-7.45642	-9.92431	71.8736	
0.953365	-0.0522281	0.297266	-0.0121233	0.977493	0.210621	-0.301576	-0.204402	0.931274	-7.70038	-10.0991	72.651	
0.947674	-0.0558787	0.314312	-0.00905472	0.979461	0.20143	-0.319112	-0.193736	0.927704	-7.95901	-10.265	73.4256	
0.941662	-0.0593329	0.331288	-0.00581343	0.981323	0.192277	-0.336509	-0.182986	0.92373	-8.2322	-10.4219	74.197	
0.935333	-0.0625892	0.348187	-0.00240083	0.983079	0.183165	-0.35376	-0.172156	0.919356	-8.51982	-10.5699	74.965	
0.928689	-0.0656463	0.365003	0.00118157	0.984728	0.174098	-0.370857	-0.161252	0.914583	-8.82175	-10.7088	75.7292	
0.921733	-0.0685027	0.381727	0.00493224	0.986268	0.165081	-0.387794	-0.150278	0.909413	-9.13787	-10.8386	76.4892	
0.914468	-0.0711574	0.398353	0.00884954	0.987699	0.156116	-0.404562	-0.139238	0.903849	-9.46803	-10.9593	77.2448	
0.906897	-0.073609	0.414874	0.0129318	0.989021	0.147209	-0.421155	-0.128138	0.897892	-9.81209	-11.0707	77.9955	
0.899023	-0.0758565	0.431281	0.0171772	0.990233	0.138362	-0.437564	-0.116982	0.891545	-10.1699	-11.1728	78.7411	
0.89085	-0.077899	0.447569	0.0215839	0.991334	0.12958	-0.453784	-0.105776	0.884811	-10.5413	-11.2656	79.4813	
0.882382	-0.0797356	0.46373	0.02615	0.992324	0.120866	-0.469807	-0.0945237	0.877694	-10.9262	-11.3491	80.2157	
