1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.04913e-06	-0.0024674	-1.04913e-06	1	-0.000850394	0.0024674	0.000850394	0.999997	0.00108478	0.000373873	0.879292	
0.999988	-4.20833e-06	-0.00494261	-4.20531e-06	0.999999	-0.00170226	0.00494261	0.00170226	0.999986	0.00434257	0.00149614	1.75858	
0.999972	-9.49437e-06	-0.00742554	-9.48224e-06	0.999997	-0.00255555	0.00742554	0.00255555	0.999969	0.00978018	0.00336807	2.63785	
0.999951	-1.69238e-05	-0.00991611	-1.68933e-05	0.999994	-0.00341023	0.00991611	0.00341023	0.999945	0.0174044	0.0059909	3.51711	
0.999923	-2.65127e-05	-0.0124142	-2.64517e-05	0.999991	-0.00426626	0.0124142	0.00426626	0.999914	0.0272218	0.00936584	4.39634	
0.999889	-3.82773e-05	-0.0149198	-3.81702e-05	0.999987	-0.0051236	0.0149198	0.0051236	0.999876	0.0392391	0.0134941	5.27554	
0.999848	-5.22332e-05	-0.0174326	-5.20614e-05	0.999982	-0.00598221	0.0174326	0.00598221	0.99983	0.0534627	0.0183767	6.1547	
0.999801	-6.8396e-05	-0.0199528	-6.81374e-05	0.999977	-0.00684206	0.0199528	0.00684206	0.999778	0.0698991	0.0240148	7.03382	
0.999747	-8.67807e-05	-0.0224801	-8.64103e-05	0.99997	-0.0077031	0.0224801	0.0077031	0.999718	0.0885546	0.0304096	7.9129	
0.999687	-0.000107402	-0.0250145	-0.000106892	0.999963	-0.0085653	0.0250145	0.00856529	0.99965	0.109435	0.0375619	8.79191	
0.99962	-0.000130276	-0.0275559	-0.000129593	0.999956	-0.00942862	0.0275559	0.00942861	0.999576	0.132548	0.0454729	9.67087	
0.999547	-0.000155415	-0.0301041	-0.000154525	0.999947	-0.010293	0.0301041	0.010293	0.999494	0.157898	0.0541434	10.5497	
0.999467	-0.000182835	-0.0326591	-0.000181699	0.999938	-0.0111584	0.0326591	0.0111584	0.999404	0.185491	0.0635745	11.4286	
0.99938	-0.000212548	-0.0352208	-0.000211125	0.999928	-0.0120249	0.0352208	0.0120249	0.999307	0.215335	0.0737669	12.3073	
0.999286	-0.000244569	-0.0377891	-0.000242813	0.999917	-0.0128923	0.0377891	0.0128923	0.999203	0.247433	0.0847216	13.1859	
0.999185	-0.000278912	-0.0403639	-0.000276773	0.999905	-0.0137606	0.0403639	0.0137606	0.99909	0.281793	0.0964395	14.0645	
0.999077	-0.000315588	-0.0429451	-0.000313015	0.999893	-0.0146298	0.0429452	0.0146298	0.99897	0.31842	0.108921	14.9429	
0.998963	-0.000354611	-0.0455326	-0.000351547	0.99988	-0.0154999	0.0455327	0.0154998	0.998843	0.357319	0.122168	15.8212	
0.998841	-0.000395993	-0.0481264	-0.00039238	0.999866	-0.0163708	0.0481264	0.0163707	0.998707	0.398495	0.136179	16.6995	
0.998713	-0.000439747	-0.0507262	-0.000435521	0.999851	-0.0172424	0.0507263	0.0172423	0.998564	0.441956	0.150957	17.5775	
0.998577	-0.000485885	-0.0533321	-0.000480979	0.999836	-0.0181148	0.0533321	0.0181147	0.998413	0.487705	0.166502	18.4555	
0.998434	-0.000534417	-0.0559439	-0.000528762	0.99982	-0.0189879	0.0559439	0.0189877	0.998253	0.535748	0.182814	19.3333	
0.998284	-0.000585356	-0.0585615	-0.000578877	0.999803	-0.0198616	0.0585615	0.0198614	0.998086	0.586089	0.199894	20.211	
0.998126	-0.000638713	-0.0611848	-0.000631333	0.999785	-0.020736	0.0611849	0.0207357	0.997911	0.638736	0.217742	21.0886	
0.997962	-0.000694498	-0.0638138	-0.000686136	0.999766	-0.0216109	0.0638139	0.0216106	0.997728	0.693691	0.236359	21.9659	
0.99779	-0.000752723	-0.0664483	-0.000743293	0.999747	-0.0224864	0.0664484	0.0224861	0.997536	0.75096	0.255746	22.8431	
0.99761	-0.000813396	-0.0690882	-0.00080281	0.999727	-0.0233624	0.0690883	0.023362	0.997337	0.810549	0.275903	23.7202	
0.997423	-0.000876529	-0.0717335	-0.000864694	0.999706	-0.0242389	0.0717336	0.0242384	0.997129	0.87246	0.296831	24.597	
0.997229	-0.000942131	-0.074384	-0.000928952	0.999684	-0.0251158	0.0743842	0.0251153	0.996913	0.936701	0.318529	25.4737	
0.997028	-0.00101021	-0.0770397	-0.000995587	0.999662	-0.0259931	0.0770399	0.0259925	0.996689	1.00327	0.340998	26.3502	
0.996818	-0.00108078	-0.0797004	-0.00106461	0.999638	-0.0268707	0.0797006	0.0268701	0.996457	1.07218	0.364239	27.2265	
0.996601	-0.00115384	-0.082366	-0.00113601	0.999614	-0.0277487	0.0823663	0.027748	0.996216	1.14344	0.388252	28.1026	
0.996377	-0.00122941	-0.0850366	-0.00120982	0.999589	-0.028627	0.0850368	0.0286262	0.995967	1.21703	0.413037	28.9784	
0.996145	-0.0013075	-0.0877118	-0.00128601	0.999564	-0.0295055	0.0877121	0.0295046	0.995709	1.29298	0.438593	29.854	
0.995905	-0.0013881	-0.0903917	-0.00136462	0.999537	-0.0303843	0.0903921	0.0303832	0.995443	1.37129	0.464923	30.7294	
0.995658	-0.00147123	-0.0930762	-0.00144562	0.99951	-0.0312632	0.0930766	0.031262	0.995168	1.45195	0.492025	31.6046	
0.995403	-0.0015569	-0.0957651	-0.00152904	0.999482	-0.0321422	0.0957656	0.0321409	0.994885	1.53497	0.5199	32.4795	
0.99514	-0.00164511	-0.0984584	-0.00161487	0.999453	-0.0330214	0.0984589	0.0330199	0.994593	1.62036	0.548548	33.3542	
0.994869	-0.00173588	-0.101156	-0.00170311	0.999424	-0.0339006	0.101157	0.033899	0.994293	1.70812	0.577968	34.2286	
0.99459	-0.00182919	-0.103858	-0.00179378	0.999393	-0.0347799	0.103858	0.034778	0.993984	1.79826	0.608162	35.1027	
0.994304	-0.00192508	-0.106563	-0.00188686	0.999362	-0.0356591	0.106564	0.0356571	0.993666	1.89077	0.639128	35.9766	
0.99401	-0.00202353	-0.109273	-0.00198236	0.99933	-0.0365384	0.109274	0.0365361	0.99334	1.98566	0.670868	36.8502	
0.993707	-0.00212456	-0.111987	-0.00208029	0.999298	-0.0374175	0.111988	0.037415	0.993005	2.08294	0.70338	37.7235	
0.993397	-0.00222816	-0.114704	-0.00218065	0.999264	-0.0382966	0.114705	0.0382938	0.992661	2.1826	0.736666	38.5965	
0.993079	-0.00233435	-0.117425	-0.00228343	0.99923	-0.0391755	0.117426	0.0391725	0.992309	2.28466	0.770723	39.4692	
0.992753	-0.00244314	-0.12015	-0.00238864	0.999195	-0.0400542	0.120151	0.0400509	0.991947	2.38911	0.805554	40.3415	
0.992419	-0.00255451	-0.122878	-0.00249628	0.999159	-0.0409327	0.122879	0.0409291	0.991577	2.49595	0.841156	41.2136	
0.992076	-0.00266849	-0.125609	-0.00260634	0.999122	-0.0418109	0.12561	0.041807	0.991198	2.6052	0.877531	42.0853	
0.991726	-0.00278506	-0.128344	-0.00271884	0.999085	-0.0426889	0.128345	0.0426846	0.990811	2.71685	0.914677	42.9567	
0.991367	-0.00290425	-0.131082	-0.00283376	0.999047	-0.0435665	0.131083	0.0435619	0.990414	2.83091	0.952595	43.8277	
0.991001	-0.00302604	-0.133823	-0.00295111	0.999008	-0.0444438	0.133824	0.0444388	0.990008	2.94738	0.991284	44.6984	
0.990626	-0.00315045	-0.136567	-0.00307088	0.998968	-0.0453207	0.136568	0.0453153	0.989594	3.06625	1.03074	45.5687	
0.990243	-0.00327747	-0.139313	-0.00319309	0.998927	-0.0461972	0.139315	0.0461913	0.98917	3.18754	1.07098	46.4387	
0.989852	-0.00340711	-0.142063	-0.00331771	0.998886	-0.0470732	0.142065	0.0470668	0.988738	3.31125	1.11198	47.3083	
0.989452	-0.00353937	-0.144815	-0.00344476	0.998844	-0.0479488	0.144817	0.0479419	0.988296	3.43738	1.15375	48.1775	
0.989045	-0.00367426	-0.14757	-0.00357422	0.998801	-0.0488238	0.147572	0.0488163	0.987846	3.56593	1.19629	49.0463	
0.988629	-0.00381176	-0.150327	-0.00370611	0.998757	-0.0496982	0.15033	0.0496902	0.987386	3.6969	1.23959	49.9147	
0.988205	-0.0039519	-0.153087	-0.00384041	0.998713	-0.0505721	0.15309	0.0505635	0.986918	3.8303	1.28367	50.7827	
0.987772	-0.00409465	-0.155849	-0.00397712	0.998668	-0.0514453	0.155852	0.0514361	0.98644	3.96612	1.32851	51.6503	
0.98689	-0.00437872	-0.161338	-0.00385158	0.998708	-0.0506649	0.161351	0.050622	0.985598	4.10558	1.37338	52.5173	
0.985975	-0.00465854	-0.166827	-0.00372223	0.998748	-0.0498883	0.166851	0.0498096	0.984723	4.24987	1.41754	53.3835	
0.985029	-0.0049341	-0.172317	-0.00358906	0.998787	-0.0491155	0.17235	0.0489986	0.983816	4.399	1.46098	54.249	
0.984052	-0.00520538	-0.177807	-0.00345207	0.998825	-0.0483462	0.177849	0.0481889	0.982877	4.55297	1.50371	55.1136	
0.983043	-0.00547237	-0.183296	-0.00331128	0.998862	-0.0475803	0.183347	0.0473804	0.981906	4.71176	1.54572	55.9774	
0.982002	-0.00573505	-0.188784	-0.00316666	0.998898	-0.0468177	0.188844	0.0465728	0.980902	4.8754	1.58703	56.8404	
0.98093	-0.00599342	-0.19427	-0.00301823	0.998934	-0.0460581	0.194339	0.0457661	0.979866	5.04386	1.62763	57.7024	
0.979826	-0.00624747	-0.199754	-0.00286596	0.998969	-0.0453015	0.199832	0.04496	0.978798	5.21716	1.66751	58.5635	
0.978691	-0.00649717	-0.205237	-0.00270985	0.999004	-0.0445476	0.205322	0.0441545	0.977698	5.39528	1.70669	59.4237	
0.977524	-0.00674251	-0.210716	-0.00254988	0.999037	-0.0437963	0.210808	0.0433493	0.976566	5.57823	1.74516	60.2829	
0.976326	-0.00698348	-0.216192	-0.00238604	0.99907	-0.0430475	0.216292	0.0425443	0.975401	5.76601	1.78293	61.1411	
0.975096	-0.00722007	-0.221665	-0.0022183	0.999102	-0.042301	0.221771	0.0417393	0.974205	5.9586	1.81998	61.9982	
0.973835	-0.00745225	-0.227133	-0.00204665	0.999134	-0.0415566	0.227246	0.0409342	0.972977	6.15601	1.85633	62.8543	
0.972543	-0.00768002	-0.232597	-0.00187105	0.999165	-0.0408142	0.232717	0.0401288	0.971716	6.35823	1.89197	63.7093	
0.971219	-0.00790336	-0.238057	-0.00169149	0.999195	-0.0400737	0.238182	0.039323	0.970424	6.56526	1.9269	64.5631	
0.969864	-0.00812225	-0.243511	-0.00150793	0.999225	-0.0393347	0.243642	0.0385166	0.9691	6.77709	1.96112	65.4158	
0.968478	-0.00833667	-0.248959	-0.00132033	0.999254	-0.0385974	0.249095	0.0377094	0.967745	6.99373	1.99463	66.2674	
0.967061	-0.00854662	-0.254402	-0.00112867	0.999282	-0.0378613	0.254543	0.0369013	0.966357	7.21515	2.02744	67.1177	
0.965613	-0.00875207	-0.259837	-0.000932902	0.99931	-0.0371265	0.259983	0.0360922	0.964938	7.44136	2.05953	67.9668	
0.964134	-0.008953	-0.265266	-0.000732987	0.999337	-0.0363927	0.265416	0.0352819	0.963488	7.67235	2.09091	68.8146	
0.962624	-0.0091494	-0.270688	-0.000528881	0.999364	-0.0356599	0.270842	0.0344702	0.962006	7.90811	2.12157	69.6611	
0.961083	-0.00934125	-0.276102	-0.000320538	0.99939	-0.0349278	0.27626	0.033657	0.960494	8.14865	2.15153	70.5064	
0.955677	-0.00987161	-0.294251	0.00286093	0.999702	-0.0242465	0.294403	0.02233	0.955421	8.39955	2.17614	71.3487	
0.949929	-0.0101873	-0.3123	0.0062439	0.999888	-0.0136243	0.312403	0.0109921	0.949886	8.66634	2.19079	72.1864	
0.943841	-0.0102881	-0.330239	0.00982673	0.999947	-0.00306639	0.330253	-0.000350981	0.943892	8.94889	2.19547	73.0191	
0.937417	-0.010174	-0.348061	0.0136077	0.99988	0.00742213	0.347943	-0.0116939	0.937443	9.24707	2.19017	73.8462	
0.930659	-0.00984502	-0.365756	0.017585	0.999686	0.0178362	0.365465	-0.0230312	0.93054	9.56073	2.17491	74.6675	
0.923571	-0.00930139	-0.383316	0.0217567	0.999366	0.0281708	0.382811	-0.0343574	0.923188	9.88972	2.14967	75.4825	
0.916155	-0.00854333	-0.400732	0.0261207	0.99892	0.038421	0.399971	-0.045667	0.915389	10.2339	2.11449	76.2909	
0.908417	-0.00757122	-0.417997	0.030675	0.998348	0.0485817	0.416938	-0.0569545	0.907149	10.593	2.06937	77.0922	
0.900359	-0.00638551	-0.435101	0.0354174	0.99765	0.0586481	0.433704	-0.0682145	0.89847	10.967	2.01434	77.886	
0.891985	-0.00498679	-0.452037	0.0403455	0.996827	0.0686153	0.45026	-0.0794415	0.889356	11.3557	1.94942	78.6721	
0.8833	-0.00337574	-0.468796	0.045457	0.995879	0.0784785	0.466599	-0.0906301	0.879813	11.7588	1.87465	79.4499	
0.874308	-0.00155312	-0.48537	0.0507495	0.994806	0.0882329	0.482712	-0.101775	0.869845	12.1762	1.79005	80.2192	
0.865012	0.00048018	-0.501751	0.0562203	0.99361	0.0978739	0.498592	-0.112871	0.859457	12.6076	1.69568	80.9795	
0.855418	0.00272318	-0.517932	0.0618668	0.99229	0.107397	0.514231	-0.123912	0.848653	13.0529	1.59158	81.7305	
0.845529	0.00517479	-0.533904	0.0676863	0.990847	0.116797	0.529621	-0.134893	0.83744	13.5119	1.47779	82.4718	
0.835352	0.00783383	-0.54966	0.073676	0.989282	0.126069	0.544756	-0.145809	0.825821	13.9842	1.35437	83.2031	
