1	0	0	0	1	0	0	0	1	0	0	0	
1	8.67133e-08	0.000956977	8.67133e-08	1	-0.000181223	-0.000956977	0.000181223	1	-0.000432573	8.19166e-05	0.90404	
0.999998	3.479e-07	0.00191651	3.4814e-07	1	-0.000363181	-0.00191651	0.000363181	0.999998	-0.00173145	0.000327998	1.80808	
0.999996	7.85176e-07	0.00287856	7.86136e-07	1	-0.000545866	-0.00287856	0.000545866	0.999996	-0.00389892	0.000738906	2.71212	
0.999993	1.40013e-06	0.00384309	1.40254e-06	1	-0.000729274	-0.00384309	0.000729274	0.999992	-0.00693723	0.0013153	3.61615	
0.999988	2.19434e-06	0.00481005	2.19917e-06	1	-0.000913398	-0.00481005	0.000913398	0.999988	-0.0108486	0.00205782	4.52018	
0.999983	3.16936e-06	0.00577942	3.17783e-06	0.999999	-0.00109823	-0.00577942	0.00109823	0.999983	-0.0156353	0.00296711	5.42421	
0.999977	4.32671e-06	0.00675114	4.3403e-06	0.999999	-0.00128377	-0.00675114	0.00128377	0.999976	-0.0212993	0.00404383	6.32823	
0.99997	5.6679e-06	0.00772519	5.68833e-06	0.999999	-0.00147	-0.00772519	0.00147	0.999969	-0.0278429	0.00528859	7.23225	
0.999962	7.19441e-06	0.00870152	7.22367e-06	0.999999	-0.00165693	-0.00870152	0.00165693	0.999961	-0.0352681	0.00670202	8.13626	
0.999953	8.9077e-06	0.00968009	8.94803e-06	0.999998	-0.00184454	-0.00968009	0.00184454	0.999951	-0.043577	0.00828476	9.04026	
0.999943	1.08092e-05	0.0106609	1.08631e-05	0.999998	-0.00203283	-0.0106609	0.00203283	0.999941	-0.0527715	0.0100374	9.94425	
0.999932	1.29004e-05	0.0116438	1.29706e-05	0.999998	-0.00222179	-0.0116438	0.00222179	0.99993	-0.0628537	0.0119606	10.8482	
0.99992	1.51825e-05	0.0126289	1.52721e-05	0.999997	-0.00241141	-0.0126289	0.00241141	0.999917	-0.0738254	0.0140549	11.7522	
0.999907	1.76571e-05	0.013616	1.77693e-05	0.999997	-0.0026017	-0.013616	0.0026017	0.999904	-0.0856886	0.0163209	12.6562	
0.999893	2.03253e-05	0.0146052	2.04639e-05	0.999996	-0.00279263	-0.0146052	0.00279263	0.999889	-0.0984452	0.0187592	13.5601	
0.999878	2.31887e-05	0.0155964	2.33572e-05	0.999996	-0.00298422	-0.0155964	0.00298422	0.999874	-0.112097	0.0213705	14.464	
0.999862	2.62483e-05	0.0165895	2.64511e-05	0.999995	-0.00317644	-0.0165895	0.00317644	0.999857	-0.126646	0.0241552	15.368	
0.999845	2.95056e-05	0.0175846	2.97469e-05	0.999994	-0.00336929	-0.0175846	0.00336929	0.99984	-0.142093	0.027114	16.2719	
0.999827	3.29617e-05	0.0185816	3.32462e-05	0.999994	-0.00356277	-0.0185816	0.00356277	0.999821	-0.158441	0.0302475	17.1758	
0.999808	3.66178e-05	0.0195804	3.69504e-05	0.999993	-0.00375687	-0.0195804	0.00375687	0.999801	-0.175691	0.0335561	18.0796	
0.999788	4.04752e-05	0.020581	4.08611e-05	0.999992	-0.00395158	-0.020581	0.00395158	0.99978	-0.193845	0.0370405	18.9835	
0.999767	4.4535e-05	0.0215834	4.49798e-05	0.999991	-0.00414689	-0.0215834	0.0041469	0.999758	-0.212904	0.0407012	19.8873	
0.999745	4.87983e-05	0.0225875	4.93077e-05	0.999991	-0.0043428	-0.0225875	0.00434281	0.999735	-0.23287	0.0445387	20.7911	
