1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.41075e-07	-0.00424764	-6.41075e-07	1	-0.000301849	0.00424764	0.000301849	0.999991	0.00204766	0.000145513	0.964139	
0.999964	-2.56695e-06	-0.00850076	-2.56555e-06	1	-0.000603759	0.00850076	0.000603759	0.999964	0.0081933	0.00058208	1.92826	
0.999919	-5.78116e-06	-0.0127592	-5.77556e-06	1	-0.000905717	0.0127592	0.000905717	0.999918	0.0184421	0.00130976	2.89235	
0.999855	-1.02871e-05	-0.0170228	-1.02731e-05	0.999999	-0.00120771	0.0170228	0.00120771	0.999854	0.0327992	0.00232858	3.85638	
0.999773	-1.6088e-05	-0.0212914	-1.60599e-05	0.999999	-0.00150973	0.0212914	0.00150973	0.999772	0.0512694	0.00363858	4.82034	
0.999673	-2.3187e-05	-0.0255649	-2.31379e-05	0.999998	-0.00181176	0.0255649	0.00181176	0.999672	0.0738575	0.00523977	5.78422	
0.999555	-3.15872e-05	-0.0298429	-3.15084e-05	0.999998	-0.00211378	0.0298429	0.00211378	0.999552	0.100568	0.00713216	6.74798	
0.999418	-4.12914e-05	-0.0341255	-4.11731e-05	0.999997	-0.0024158	0.0341255	0.0024158	0.999415	0.131405	0.00931574	7.71163	
0.999262	-5.23023e-05	-0.0384124	-5.21331e-05	0.999996	-0.00271778	0.0384124	0.00271778	0.999258	0.166374	0.0117905	8.67513	
0.999088	-6.46226e-05	-0.0427035	-6.43897e-05	0.999995	-0.00301973	0.0427035	0.00301973	0.999083	0.205478	0.0145564	9.63848	
0.998895	-7.82547e-05	-0.0469986	-7.79438e-05	0.999994	-0.00332163	0.0469986	0.00332162	0.998889	0.24872	0.0176134	10.6016	
0.998683	-9.3201e-05	-0.0512975	-9.27964e-05	0.999993	-0.00362346	0.0512975	0.00362345	0.998677	0.296106	0.0209614	11.5646	
0.998453	-0.000109464	-0.0556001	-0.000108948	0.999992	-0.00392522	0.0556001	0.00392521	0.998445	0.347638	0.0246004	12.5274	
0.998204	-0.000127045	-0.0599062	-0.0001264	0.999991	-0.00422689	0.0599062	0.00422687	0.998195	0.403321	0.0285303	13.4899	
0.997936	-0.000145947	-0.0642156	-0.000145152	0.99999	-0.00452846	0.0642156	0.00452844	0.997926	0.463156	0.0327509	14.4522	
0.997649	-0.000166171	-0.0685281	-0.000165205	0.999988	-0.00482992	0.0685281	0.00482989	0.997637	0.527148	0.0372623	15.4142	
0.997343	-0.000187719	-0.0728437	-0.000186559	0.999987	-0.00513125	0.0728437	0.00513121	0.99733	0.5953	0.0420643	16.3759	
0.997019	-0.000210593	-0.0771621	-0.000209214	0.999985	-0.00543245	0.0771621	0.0054324	0.997004	0.667613	0.0471567	17.3373	
0.996675	-0.000234794	-0.0814832	-0.00023317	0.999984	-0.0057335	0.0814832	0.00573344	0.996658	0.744091	0.0525394	18.2984	
0.996312	-0.000260323	-0.0858068	-0.000258427	0.999982	-0.00603439	0.0858068	0.00603431	0.996294	0.824737	0.0582123	19.2591	
0.99593	-0.000287182	-0.0901327	-0.000284984	0.99998	-0.00633511	0.0901327	0.00633501	0.99591	0.909553	0.0641752	20.2195	
0.995529	-0.000315372	-0.0944608	-0.000312842	0.999978	-0.00663564	0.0944608	0.00663552	0.995506	0.99854	0.0704279	21.1795	
0.995108	-0.000344893	-0.0987909	-0.000342	0.999976	-0.00693598	0.0987909	0.00693584	0.995084	1.0917	0.0769703	22.1391	
0.994669	-0.000375748	-0.103123	-0.000372457	0.999974	-0.00723611	0.103123	0.00723594	0.994642	1.18904	0.0838021	23.0983	
0.99421	-0.000407935	-0.107456	-0.000404212	0.999972	-0.00753603	0.107456	0.00753583	0.994181	1.29055	0.0909232	24.0571	
0.993732	-0.000441456	-0.111792	-0.000437264	0.999969	-0.00783571	0.111792	0.00783547	0.993701	1.39625	0.0983332	25.0154	
0.993234	-0.000476312	-0.116128	-0.000471613	0.999967	-0.00813515	0.116128	0.00813487	0.993201	1.50612	0.106032	25.9732	
0.992717	-0.000512503	-0.120466	-0.000507257	0.999964	-0.00843433	0.120466	0.00843401	0.992682	1.62017	0.114019	26.9305	
