1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.28576e-06	-0.00207522	4.28576e-06	0.999991	0.00413039	0.00207522	-0.00413039	0.999989	0.00101508	-0.00202035	0.978279	
0.999991	1.71584e-05	-0.00415239	1.71565e-05	0.999966	0.00826373	0.00415239	-0.00826373	0.999957	0.00406127	-0.00808284	1.95654	
0.999981	3.864e-05	-0.00623142	3.86325e-05	0.999923	0.0123999	0.00623142	-0.0123999	0.999904	0.00914042	-0.0181903	2.93475	
0.999965	6.8752e-05	-0.00831223	6.87331e-05	0.999863	0.0165387	0.00831223	-0.0165387	0.999829	0.0162543	-0.0323454	3.91291	
0.999946	0.000107515	-0.0103948	0.000107477	0.999786	0.0206799	0.0103948	-0.0206799	0.999732	0.0254047	-0.0505506	4.89098	
0.999922	0.000154949	-0.0124789	0.000154882	0.999692	0.0248236	0.0124789	-0.0248236	0.999614	0.0365932	-0.0728082	5.86894	
0.999894	0.000211073	-0.0145646	0.000210967	0.99958	0.0289694	0.0145646	-0.0289694	0.999474	0.0498214	-0.0991206	6.84678	
0.999861	0.000275906	-0.0166518	0.000275746	0.999451	0.0331172	0.0166518	-0.0331172	0.999313	0.0650907	-0.12949	7.82447	
0.999824	0.000349465	-0.0187404	0.000349237	0.999305	0.0372669	0.0187404	-0.0372669	0.99913	0.0824025	-0.163918	8.80199	
0.999783	0.000431768	-0.0208304	0.000431454	0.999142	0.0414183	0.0208304	-0.0414183	0.998925	0.101758	-0.202406	9.77933	
0.999737	0.000522831	-0.0229215	0.000522413	0.998961	0.0455713	0.0229215	-0.0455713	0.998698	0.123159	-0.244956	10.7564	
0.999687	0.000622671	-0.0250139	0.000622126	0.998763	0.0497257	0.0250139	-0.0497256	0.99845	0.146606	-0.29157	11.7333	
0.999632	0.000731301	-0.0271073	0.000730607	0.998547	0.0538813	0.0271073	-0.0538813	0.998179	0.172101	-0.342248	12.71	
0.999573	0.000848736	-0.0292018	0.000847869	0.998314	0.058038	0.0292018	-0.058038	0.997887	0.199644	-0.396993	13.6863	
0.99951	0.000974991	-0.0312971	0.000973923	0.998063	0.0621957	0.0312972	-0.0621957	0.997573	0.229237	-0.455804	14.6624	
0.999442	0.00111008	-0.0333934	0.00110878	0.997796	0.0663542	0.0333934	-0.0663542	0.997237	0.26088	-0.518683	15.6381	
0.999369	0.00125401	-0.0354904	0.00125245	0.99751	0.0705133	0.0354905	-0.0705133	0.996879	0.294574	-0.585631	16.6136	
0.999292	0.00140679	-0.0375882	0.00140494	0.997207	0.0746729	0.0375882	-0.0746729	0.996499	0.33032	-0.656648	17.5886	
0.999211	0.00156845	-0.0396865	0.00156627	0.996887	0.0788328	0.0396866	-0.0788328	0.996098	0.368118	-0.731734	18.5633	
0.999125	0.00173898	-0.0417854	0.00173644	0.996549	0.0829929	0.0417855	-0.0829929	0.995674	0.40797	-0.81089	19.5375	
0.999035	0.0019184	-0.0438848	0.00191545	0.996193	0.087153	0.0438849	-0.087153	0.995228	0.449875	-0.894115	20.5114	
