1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.56849e-07	0.0022201	4.56849e-07	1	-0.000411556	-0.0022201	0.000411556	0.999997	-0.000905421	0.000167844	0.815656	
0.99999	1.82943e-06	0.004443	1.82888e-06	1	-0.000823382	-0.004443	0.000823382	0.99999	-0.00362283	0.000671487	1.63131	
0.999978	4.12058e-06	0.00666864	4.11837e-06	0.999999	-0.00123546	-0.00666864	0.00123546	0.999977	-0.00815447	0.00151114	2.44695	
0.99996	7.33306e-06	0.00889693	7.32752e-06	0.999999	-0.00164779	-0.00889693	0.00164779	0.999959	-0.0145025	0.00268702	3.26258	
0.999938	1.14695e-05	0.0111278	1.14584e-05	0.999998	-0.00206035	-0.0111278	0.00206035	0.999936	-0.0226692	0.0041993	4.0782	
0.999911	1.65324e-05	0.0133612	1.6513e-05	0.999997	-0.00247312	-0.0133612	0.00247312	0.999908	-0.0326565	0.00604818	4.89379	
0.999878	2.25244e-05	0.0155971	2.24932e-05	0.999996	-0.0028861	-0.0155971	0.0028861	0.999874	-0.0444666	0.00823382	5.70936	
0.999841	2.94476e-05	0.0178354	2.94008e-05	0.999995	-0.00329926	-0.0178354	0.00329926	0.999835	-0.0581013	0.0107564	6.5249	
0.999798	3.73044e-05	0.020076	3.72375e-05	0.999993	-0.00371261	-0.020076	0.00371261	0.999792	-0.0735626	0.013616	7.3404	
0.999751	4.60969e-05	0.0223188	4.60049e-05	0.999991	-0.00412612	-0.0223188	0.00412612	0.999742	-0.0908524	0.0168129	8.15587	
0.999698	5.58273e-05	0.0245638	5.57044e-05	0.99999	-0.00453978	-0.0245638	0.00453978	0.999688	-0.109972	0.0203471	8.97129	
0.999641	6.64974e-05	0.0268109	6.63375e-05	0.999988	-0.00495358	-0.0268109	0.00495358	0.999628	-0.130925	0.0242187	9.78667	
0.999578	7.81091e-05	0.0290601	7.79054e-05	0.999986	-0.00536751	-0.0290601	0.0053675	0.999563	-0.15371	0.028428	10.602	
0.99951	9.06641e-05	0.0313113	9.04093e-05	0.999983	-0.00578154	-0.0313113	0.00578154	0.999493	-0.178332	0.0329749	11.4173	
0.999437	0.000104164	0.0335644	0.00010385	0.999981	-0.00619568	-0.0335644	0.00619567	0.999417	-0.20479	0.0378595	12.2325	
0.999358	0.000118611	0.0358193	0.000118229	0.999978	-0.0066099	-0.0358193	0.00660989	0.999336	-0.233086	0.043082	13.0476	
0.999275	0.000134006	0.038076	0.000133547	0.999975	-0.0070242	-0.038076	0.00702419	0.99925	-0.263223	0.0486424	13.8627	
0.999186	0.00015035	0.0403344	0.000149805	0.999972	-0.00743855	-0.0403344	0.00743854	0.999159	-0.295201	0.0545407	14.6777	
