1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.64085e-07	0.000125038	-2.64085e-07	0.999991	0.00422406	-0.000125038	-0.00422406	0.999991	-4.83418e-05	-0.00163309	0.77323	
1	-1.06812e-06	0.000251925	-1.06041e-06	0.999964	0.00844892	-0.000251925	-0.00844892	0.999964	-0.000194082	-0.00653268	1.54645	
1	-2.42786e-06	0.00038066	-2.397e-06	0.99992	0.0126745	-0.00038066	-0.0126745	0.99992	-0.00043865	-0.0146993	2.31963	
1	-4.35903e-06	0.000511239	-4.28188e-06	0.999857	0.0169007	-0.00051124	-0.0169007	0.999857	-0.000783474	-0.0261336	3.09278	
1	-6.87737e-06	0.000643662	-6.72306e-06	0.999777	0.0211274	-0.000643663	-0.0211274	0.999777	-0.00122998	-0.0408359	3.86587	
1	-9.99863e-06	0.000777925	-9.72853e-06	0.999679	0.0253546	-0.000777928	-0.0253546	0.999678	-0.00177959	-0.0588066	4.6389	
1	-1.37385e-05	0.000914026	-1.33063e-05	0.999562	0.0295821	-0.000914032	-0.0295821	0.999562	-0.00243373	-0.080046	5.41184	
0.999999	-1.81128e-05	0.00105196	-1.74643e-05	0.999428	0.0338099	-0.00105197	-0.0338099	0.999428	-0.00319382	-0.104554	6.18468	
0.999999	-2.31371e-05	0.00119173	-2.22106e-05	0.999276	0.0380378	-0.00119175	-0.0380378	0.999276	-0.00406128	-0.132332	6.95741	
0.999999	-2.88272e-05	0.00133333	-2.75531e-05	0.999106	0.0422659	-0.00133336	-0.0422659	0.999106	-0.00503753	-0.163379	7.73002	
0.999999	-3.51989e-05	0.00147676	-3.34997e-05	0.998919	0.046494	-0.0014768	-0.046494	0.998917	-0.00612399	-0.197695	8.50249	
0.999999	-4.22677e-05	0.00162201	-4.00585e-05	0.998713	0.0507219	-0.00162207	-0.0507219	0.998711	-0.00732206	-0.23528	9.2748	
0.999998	-5.00493e-05	0.00176909	-4.72373e-05	0.998489	0.0549497	-0.00176917	-0.0549497	0.998488	-0.00863317	-0.276134	10.047	
0.999998	-5.85596e-05	0.00191798	-5.5044e-05	0.998247	0.0591773	-0.00191808	-0.0591773	0.998246	-0.0100587	-0.320258	10.8189	
0.999998	-6.7814e-05	0.00206869	-6.34866e-05	0.997988	0.0634045	-0.00206882	-0.0634045	0.997986	-0.0116001	-0.36765	11.5907	
0.999998	-7.78282e-05	0.00222121	-7.2573e-05	0.99771	0.0676312	-0.00222138	-0.0676312	0.997708	-0.0132588	-0.418311	12.3623	
0.999997	-8.86179e-05	0.00237553	-8.23111e-05	0.997415	0.0718575	-0.00237576	-0.0718575	0.997412	-0.0150361	-0.472239	13.1336	
0.999997	-0.000100199	0.00253166	-9.27087e-05	0.997101	0.0760831	-0.00253195	-0.0760831	0.997098	-0.0169335	-0.529436	13.9047	
0.999996	-0.000112586	0.00268959	-0.000103774	0.99677	0.080308	-0.00268995	-0.080308	0.996766	-0.0189524	-0.589899	14.6756	
0.999996	-0.000125796	0.00284932	-0.000115514	0.996421	0.0845321	-0.00284976	-0.0845321	0.996417	-0.0210941	-0.653629	15.4462	
0.999995	-0.000139844	0.00301084	-0.000127937	0.996053	0.0887554	-0.00301137	-0.0887554	0.996049	-0.0233602	-0.720625	16.2165	
0.999995	-0.000154745	0.00317415	-0.000141051	0.995668	0.0929777	-0.00317479	-0.0929777	0.995663	-0.0257518	-0.790886	16.9865	
