1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.0131e-06	0.00317735	5.0131e-06	0.999995	-0.00315551	-0.00317735	0.00315551	0.99999	-0.00130143	0.00129248	0.819189	
0.99998	2.00558e-05	0.00635538	2.00536e-05	0.99998	-0.00631097	-0.00635538	0.00631097	0.99996	-0.00520601	0.00516992	1.63836	
0.999955	4.51325e-05	0.009534	4.51234e-05	0.999955	-0.00946631	-0.009534	0.00946631	0.99991	-0.0117142	0.0116322	2.4575	
0.999919	8.0247e-05	0.0127132	8.02244e-05	0.99992	-0.0126215	-0.0127132	0.0126215	0.99984	-0.0208266	0.0206793	3.27659	
0.999874	0.000125403	0.0158928	0.000125358	0.999876	-0.0157763	-0.0158928	0.0157763	0.999749	-0.0325435	0.032311	4.09562	
0.999818	0.000180604	0.0190727	0.000180525	0.999821	-0.0189309	-0.0190728	0.0189309	0.999639	-0.0468653	0.0465269	4.91456	
0.999752	0.000245854	0.022253	0.000245727	0.999756	-0.0220851	-0.022253	0.0220851	0.999508	-0.0637922	0.0633269	5.7334	
0.999676	0.000321154	0.0254336	0.000320964	0.999681	-0.0252387	-0.0254336	0.0252387	0.999358	-0.0833244	0.0827106	6.55213	
0.99959	0.000406507	0.0286143	0.000406236	0.999597	-0.0283919	-0.0286143	0.0283919	0.999187	-0.105462	0.104678	7.37073	
0.999494	0.000501916	0.0317951	0.000501543	0.999502	-0.0315444	-0.0317951	0.0315444	0.998997	-0.130206	0.129227	8.18918	
0.999388	0.000607383	0.0349759	0.000606884	0.999398	-0.0346962	-0.0349759	0.0346962	0.998786	-0.157555	0.156359	9.00746	
0.999272	0.000722908	0.0381567	0.00072226	0.999283	-0.0378472	-0.0381567	0.0378472	0.998555	-0.18751	0.186073	9.82557	
0.999145	0.000848494	0.0413373	0.000847669	0.999159	-0.0409975	-0.0413373	0.0409974	0.998304	-0.22007	0.218367	10.6435	
0.999008	0.00098414	0.0445177	0.000983109	0.999025	-0.0441468	-0.0445178	0.0441467	0.998033	-0.255236	0.253242	11.4612	
0.998861	0.00112985	0.0476979	0.00112858	0.99888	-0.0472951	-0.0476979	0.0472951	0.997741	-0.293007	0.290696	12.2786	
0.998704	0.00128562	0.0508777	0.00128408	0.998726	-0.0504424	-0.0508778	0.0504424	0.99743	-0.333384	0.330729	13.0958	
0.998537	0.00145145	0.0540572	0.0014496	0.998562	-0.0535886	-0.0540572	0.0535885	0.997099	-0.376365	0.37334	13.9128	
0.998359	0.00162735	0.0572361	0.00162515	0.998388	-0.0567335	-0.0572361	0.0567335	0.996747	-0.42195	0.418527	14.7295	
0.998172	0.0018133	0.0604145	0.00181072	0.998204	-0.0598773	-0.0604145	0.0598772	0.996376	-0.470139	0.466291	15.5458	
0.997974	0.00200932	0.0635922	0.0020063	0.99801	-0.0630196	-0.0635923	0.0630195	0.995984	-0.520932	0.516629	16.3619	
0.997766	0.00221539	0.0667692	0.0022119	0.997807	-0.0661606	-0.0667694	0.0661605	0.995573	-0.574328	0.56954	17.1776	
0.997548	0.00243152	0.0699455	0.00242751	0.997593	-0.0693001	-0.0699456	0.0693	0.995141	-0.630326	0.625025	17.993	
0.99732	0.00265771	0.0731209	0.00265313	0.997369	-0.0724381	-0.0731211	0.0724379	0.994689	-0.688926	0.68308	18.8081	
0.997081	0.00289396	0.0762954	0.00288875	0.997136	-0.0755744	-0.0762956	0.0755742	0.994217	-0.750126	0.743705	19.6227	
0.996832	0.00314025	0.0794689	0.00313436	0.996893	-0.0787091	-0.0794692	0.0787088	0.993725	-0.813927	0.806899	20.437	
0.996574	0.00339659	0.0826414	0.00338997	0.99664	-0.0818419	-0.0826416	0.0818417	0.993213	-0.880327	0.87266	21.2508	
0.996305	0.00366298	0.0858127	0.00365556	0.996377	-0.084973	-0.085813	0.0849727	0.992681	-0.949325	0.940987	22.0642	
0.996025	0.00393941	0.0889828	0.00393114	0.996104	-0.0881022	-0.0889831	0.0881018	0.992129	-1.02092	1.01188	22.8772	
0.995736	0.00422588	0.0921516	0.00421669	0.995821	-0.0912294	-0.092152	0.0912289	0.991557	-1.09511	1.08533	23.6897	
0.995437	0.00452239	0.0953191	0.00451221	0.995528	-0.0943545	-0.0953195	0.094354	0.990965	-1.1719	1.16134	24.5017	
0.995127	0.00482892	0.0984851	0.00481769	0.995226	-0.0974775	-0.0984856	0.097477	0.990353	-1.25128	1.23992	25.3133	
0.994807	0.00514548	0.10165	0.00513313	0.994914	-0.100598	-0.10165	0.100598	0.989721	-1.33326	1.32105	26.1243	
0.994477	0.00547207	0.104813	0.00545852	0.994592	-0.103717	-0.104813	0.103716	0.989069	-1.41783	1.40474	26.9348	
0.994137	0.00580867	0.107974	0.00579386	0.99426	-0.106833	-0.107975	0.106832	0.988397	-1.50498	1.49098	27.7448	
0.993786	0.00615528	0.111134	0.00613912	0.993918	-0.109947	-0.111134	0.109946	0.987705	-1.59473	1.57977	28.5542	
0.993426	0.00651189	0.114291	0.00649432	0.993567	-0.113059	-0.114292	0.113058	0.986993	-1.68706	1.67111	29.363	
0.993055	0.00687851	0.117447	0.00685943	0.993206	-0.116168	-0.117448	0.116166	0.986261	-1.78198	1.765	30.1713	
0.992674	0.00725512	0.120601	0.00723445	0.992835	-0.119274	-0.120603	0.119273	0.98551	-1.87949	1.86143	30.9789	
0.992284	0.00764171	0.123753	0.00761938	0.992454	-0.122377	-0.123755	0.122376	0.984738	-1.97958	1.96041	31.7859	
0.991883	0.00803829	0.126903	0.00801419	0.992064	-0.125478	-0.126905	0.125477	0.983946	-2.08225	2.06193	32.5923	
0.991471	0.00844484	0.130051	0.00841889	0.991664	-0.128576	-0.130053	0.128575	0.983135	-2.18749	2.16599	33.398	
0.99105	0.00886135	0.133197	0.00883346	0.991254	-0.131672	-0.133199	0.13167	0.982304	-2.29532	2.27259	34.203	
0.990619	0.00928782	0.13634	0.0092579	0.990834	-0.134764	-0.136342	0.134762	0.981453	-2.40572	2.38171	35.0074	
0.990177	0.00972424	0.139481	0.00969219	0.990405	-0.137853	-0.139483	0.137851	0.980582	-2.5187	2.49338	35.811	
0.989725	0.0101706	0.14262	0.0101363	0.989966	-0.140939	-0.142622	0.140937	0.979692	-2.63425	2.60757	36.6139	
0.989264	0.0106269	0.145756	0.0105903	0.989518	-0.144022	-0.145758	0.14402	0.978781	-2.75237	2.72428	37.4161	
0.988792	0.0110931	0.148889	0.0110541	0.98906	-0.147102	-0.148892	0.147099	0.977851	-2.87306	2.84352	38.2175	
0.98831	0.0115692	0.15202	0.0115277	0.988592	-0.150178	-0.152023	0.150175	0.976901	-2.99631	2.96529	39.0182	
0.987818	0.0120553	0.155148	0.012011	0.988114	-0.153252	-0.155152	0.153248	0.975932	-3.12213	3.08957	39.8181	
0.987316	0.0125512	0.158274	0.0125042	0.987627	-0.156321	-0.158277	0.156317	0.974943	-3.25051	3.21637	40.6171	
0.986803	0.013057	0.161396	0.0130072	0.98713	-0.159387	-0.1614	0.159383	0.973934	-3.38145	3.34568	41.4154	
0.986281	0.0135727	0.164516	0.0135199	0.986624	-0.16245	-0.16452	0.162446	0.972905	-3.51494	3.4775	42.2128	
0.985749	0.0140982	0.167632	0.0140423	0.986108	-0.165509	-0.167637	0.165504	0.971857	-3.651	3.61182	43.0094	
0.985206	0.0146336	0.170746	0.0145745	0.985583	-0.168564	-0.170751	0.168559	0.970789	-3.7896	3.74865	43.8051	
0.984654	0.0151789	0.173856	0.0151165	0.985048	-0.171616	-0.173861	0.17161	0.969702	-3.93075	3.88799	44.5999	
0.984092	0.015734	0.176963	0.0156681	0.984504	-0.174663	-0.176969	0.174658	0.968595	-4.07445	4.02982	45.3938	
0.983829	0.0159924	0.178393	0.0157886	0.984385	-0.17532	-0.178412	0.175302	0.968214	-4.22001	4.17316	46.1871	
0.983564	0.0162522	0.179825	0.0159099	0.984266	-0.175976	-0.179856	0.175944	0.96783	-4.36676	4.31703	46.9801	
0.983297	0.0165132	0.181258	0.0160318	0.984147	-0.176629	-0.181302	0.176585	0.967444	-4.51468	4.46142	47.7728	
0.983027	0.0167755	0.182692	0.0161545	0.984028	-0.177281	-0.182748	0.177223	0.967055	-4.6638	4.60634	48.5652	
0.982755	0.0170391	0.184128	0.0162779	0.983908	-0.177931	-0.184197	0.17786	0.966663	-4.8141	4.75178	49.3572	
0.98248	0.0173039	0.185564	0.0164021	0.983789	-0.17858	-0.185646	0.178495	0.966269	-4.96558	4.89774	50.1489	
0.982203	0.0175699	0.187001	0.0165269	0.983669	-0.179227	-0.187096	0.179128	0.965872	-5.11826	5.04422	50.9403	
