1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.25938e-06	0.00159303	-4.25938e-06	0.999986	0.00534748	-0.00159303	-0.00534748	0.999984	-0.000790482	-0.00265349	0.992419	
0.999995	-1.70608e-05	0.00318895	-1.70447e-05	0.999943	0.0106945	-0.00318895	-0.0106945	0.999938	-0.00316336	-0.0106138	1.98481	
0.999989	-3.84349e-05	0.00478772	-3.83703e-05	0.999871	0.016041	-0.00478772	-0.016041	0.99986	-0.0071215	-0.0238803	2.97713	
0.99998	-6.8412e-05	0.00638927	-6.82505e-05	0.999771	0.0213867	-0.00638927	-0.0213867	0.999751	-0.0126677	-0.0424524	3.96937	
0.999968	-0.000107022	0.00799357	-0.000106699	0.999643	0.0267315	-0.00799357	-0.0267315	0.999611	-0.0198046	-0.0663293	4.96148	
0.999954	-0.000154295	0.00960054	-0.00015373	0.999485	0.0320751	-0.00960055	-0.0320751	0.999439	-0.0285351	-0.0955099	5.95343	
0.999937	-0.00021026	0.0112101	-0.000209355	0.9993	0.0374174	-0.0112102	-0.0374174	0.999237	-0.0388616	-0.129993	6.9452	
0.999918	-0.000274946	0.0128223	-0.000273589	0.999085	0.0427582	-0.0128224	-0.0427582	0.999003	-0.0507869	-0.169777	7.93676	
0.999896	-0.000348381	0.014437	-0.000346443	0.998843	0.0480974	-0.0144371	-0.0480974	0.998738	-0.0643134	-0.214861	8.92806	
0.999871	-0.000430595	0.0160542	-0.000427929	0.998571	0.0534348	-0.0160543	-0.0534348	0.998442	-0.0794436	-0.265243	9.91909	
0.999844	-0.000521614	0.0176738	-0.00051806	0.998271	0.0587701	-0.0176739	-0.0587701	0.998115	-0.09618	-0.32092	10.9098	
0.999814	-0.000621468	0.0192958	-0.000616848	0.997943	0.0641033	-0.0192959	-0.0641033	0.997757	-0.114525	-0.381892	11.9002	
0.999781	-0.000730182	0.02092	-0.000724302	0.997586	0.0694341	-0.0209202	-0.0694341	0.997367	-0.134481	-0.448155	12.8902	
0.999745	-0.000847784	0.0225465	-0.000840435	0.997201	0.0747624	-0.0225468	-0.0747624	0.996946	-0.15605	-0.519707	13.8798	
0.999707	-0.000974301	0.0241752	-0.000965256	0.996787	0.080088	-0.0241756	-0.0800879	0.996495	-0.179234	-0.596546	14.869	
0.999666	-0.00110976	0.025806	-0.00109878	0.996345	0.0854107	-0.0258065	-0.0854106	0.996012	-0.204036	-0.678668	15.8577	
0.999623	-0.00125418	0.027439	-0.00124101	0.995875	0.0907304	-0.0274396	-0.0907302	0.995497	-0.230457	-0.766072	16.8459	
0.999576	-0.0014076	0.0290739	-0.00139195	0.995376	0.0960468	-0.0290747	-0.0960466	0.994952	-0.2585	-0.858753	17.8336	
0.999527	-0.00157004	0.0307108	-0.00155163	0.994849	0.10136	-0.0307118	-0.10136	0.994376	-0.288167	-0.956708	18.8207	
0.999475	-0.00174152	0.0323497	-0.00172004	0.994293	0.106669	-0.0323508	-0.106669	0.993768	-0.319459	-1.05993	19.8073	
0.99942	-0.00192206	0.0339903	-0.0018972	0.993709	0.111975	-0.0339917	-0.111975	0.99313	-0.35238	-1.16843	20.7932	
0.999363	-0.0021117	0.0356328	-0.00208311	0.993097	0.117277	-0.0356345	-0.117276	0.99246	-0.386929	-1.28219	21.7785	
0.999302	-0.00231045	0.037277	-0.00227778	0.992457	0.122574	-0.0372791	-0.122574	0.991759	-0.42311	-1.4012	22.7631	
0.999239	-0.00251834	0.038923	-0.00248122	0.991788	0.127868	-0.0389253	-0.127867	0.991027	-0.460923	-1.52547	23.7469	
0.999173	-0.00273539	0.0405705	-0.00269344	0.991091	0.133157	-0.0405733	-0.133156	0.990264	-0.500372	-1.655	24.7301	
0.999104	-0.00296163	0.0422196	-0.00291444	0.990366	0.138441	-0.0422229	-0.13844	0.98947	-0.541456	-1.78977	25.7125	
0.999032	-0.00319708	0.0438702	-0.00314423	0.989613	0.143721	-0.043874	-0.143719	0.988645	-0.584179	-1.92978	26.694	
0.998957	-0.00344175	0.0455223	-0.00338282	0.988832	0.148995	-0.0455267	-0.148994	0.98779	-0.628541	-2.07503	27.6748	
0.99888	-0.00369567	0.0471757	-0.00363021	0.988023	0.154265	-0.0471808	-0.154263	0.986903	-0.674543	-2.22551	28.6546	
0.998799	-0.00395887	0.0488305	-0.0038864	0.987186	0.159529	-0.0488364	-0.159527	0.985985	-0.722188	-2.38121	29.6336	
0.998716	-0.00423136	0.0504866	-0.00415141	0.98632	0.164787	-0.0504933	-0.164785	0.985036	-0.771477	-2.54214	30.6116	
0.998629	-0.00451317	0.0521439	-0.00442524	0.985427	0.17004	-0.0521514	-0.170038	0.984057	-0.822411	-2.70829	31.5887	
0.99854	-0.00480431	0.0538024	-0.00470789	0.984506	0.175288	-0.0538109	-0.175285	0.983046	-0.874991	-2.87964	32.5648	
0.998448	-0.0051048	0.0554619	-0.00499937	0.983557	0.180529	-0.0554715	-0.180526	0.982005	-0.929218	-3.0562	33.5399	
0.998352	-0.00541466	0.0571225	-0.00529968	0.98258	0.185764	-0.0571333	-0.185761	0.980933	-0.985094	-3.23795	34.514	
0.998254	-0.00573392	0.058784	-0.00560883	0.981575	0.190993	-0.0587961	-0.190989	0.97983	-1.04262	-3.4249	35.4869	
0.998153	-0.00606259	0.0604465	-0.00592681	0.980543	0.196215	-0.06046	-0.196211	0.978696	-1.1018	-3.61704	36.4588	
0.998049	-0.00640069	0.0621098	-0.00625364	0.979483	0.20143	-0.0621248	-0.201426	0.977532	-1.16262	-3.81435	37.4295	
0.997942	-0.00674824	0.063774	-0.00658931	0.978395	0.206639	-0.0637906	-0.206634	0.976337	-1.22511	-4.01683	38.399	
0.997831	-0.00710525	0.0654388	-0.00693383	0.97728	0.211841	-0.0654572	-0.211835	0.975111	-1.28924	-4.22448	39.3673	
0.997718	-0.00747175	0.0671043	-0.00728719	0.976137	0.217035	-0.0671246	-0.217029	0.973855	-1.35503	-4.43729	40.3344	
0.997602	-0.00784774	0.0687705	-0.00764941	0.974966	0.222222	-0.0687928	-0.222216	0.972568	-1.42247	-4.65525	41.3003	
0.997482	-0.00823326	0.0704372	-0.00802048	0.973768	0.227402	-0.0704617	-0.227395	0.97125	-1.49157	-4.87835	42.2648	
0.99736	-0.0086283	0.0721044	-0.0084004	0.972542	0.232574	-0.0721313	-0.232566	0.969902	-1.56233	-5.10659	43.2281	
0.997234	-0.00903289	0.073772	-0.00878918	0.971289	0.237738	-0.0738014	-0.237729	0.968524	-1.63474	-5.33996	44.1899	
0.997106	-0.00944704	0.07544	-0.00918681	0.970009	0.242894	-0.0754721	-0.242884	0.967115	-1.70881	-5.57845	45.1504	
0.996974	-0.00987078	0.0771082	-0.0095933	0.968702	0.248042	-0.0771433	-0.248031	0.965676	-1.78454	-5.82204	46.1095	
0.996839	-0.0103041	0.0787768	-0.0100086	0.967367	0.253182	-0.0788148	-0.25317	0.964206	-1.86193	-6.07075	47.0671	
0.996701	-0.010747	0.0804455	-0.0104328	0.966005	0.258313	-0.0804868	-0.2583	0.962706	-1.94098	-6.32455	48.0233	
0.99656	-0.0111996	0.0821143	-0.0108659	0.964616	0.263435	-0.0821591	-0.263421	0.961176	-2.02169	-6.58343	48.9779	
0.996416	-0.0116618	0.0837831	-0.0113078	0.9632	0.268549	-0.0838317	-0.268534	0.959615	-2.10405	-6.84739	49.9311	
0.996268	-0.0121336	0.085452	-0.0117585	0.961756	0.273653	-0.0855044	-0.273637	0.958025	-2.18808	-7.11643	50.8826	
0.996118	-0.0126151	0.0871208	-0.0122181	0.960286	0.278749	-0.0871773	-0.278731	0.956404	-2.27377	-7.39052	51.8326	
0.995964	-0.0131063	0.0887894	-0.0126866	0.958789	0.283835	-0.0888504	-0.283816	0.954753	-2.36112	-7.66966	52.7809	
0.995807	-0.0136071	0.0904579	-0.0131639	0.957265	0.288911	-0.0905234	-0.288891	0.953073	-2.45012	-7.95385	53.7276	
0.995647	-0.0141177	0.0921261	-0.01365	0.955715	0.293978	-0.0921965	-0.293956	0.951362	-2.54079	-8.24306	54.6726	
0.995484	-0.0146379	0.0937939	-0.014145	0.954137	0.299035	-0.0938695	-0.299012	0.949621	-2.63312	-8.5373	55.6159	
0.995318	-0.0151679	0.0954614	-0.0146488	0.952533	0.304082	-0.0955424	-0.304057	0.947851	-2.72711	-8.83655	56.5575	
0.995148	-0.0157076	0.0971284	-0.0151615	0.950902	0.309119	-0.0972151	-0.309092	0.94605	-2.82276	-9.14081	57.4972	
0.994975	-0.016257	0.0987949	-0.0156829	0.949245	0.314146	-0.0988876	-0.314117	0.94422	-2.92007	-9.45005	58.4352	
0.994799	-0.0168162	0.100461	-0.0162132	0.947561	0.319162	-0.10056	-0.319131	0.94236	-3.01903	-9.76428	59.3714	
0.99462	-0.0173851	0.102126	-0.0167524	0.945851	0.324168	-0.102232	-0.324134	0.940471	-3.11966	-10.0835	60.3057	
0.994437	-0.0179638	0.103791	-0.0173003	0.944115	0.329162	-0.103903	-0.329127	0.938552	-3.22195	-10.4076	61.2381	
0.994023	-0.0192554	0.107459	-0.0175499	0.943336	0.331374	-0.107751	-0.331279	0.93736	-3.32698	-10.7353	62.1689	
0.993593	-0.0205572	0.111129	-0.0178087	0.942552	0.333585	-0.111602	-0.333427	0.936147	-3.43582	-11.0652	63.0986	
0.993148	-0.0218691	0.114798	-0.0180768	0.941762	0.335794	-0.115456	-0.335568	0.934914	-3.54849	-11.3971	64.027	
0.992687	-0.0231909	0.118466	-0.018354	0.940967	0.338001	-0.119311	-0.337703	0.93366	-3.66498	-11.7312	64.9542	
0.992211	-0.0245224	0.122133	-0.0186405	0.940166	0.340205	-0.123168	-0.339832	0.932386	-3.78531	-12.0674	65.8802	
0.991719	-0.0258634	0.125799	-0.0189362	0.939361	0.342408	-0.127026	-0.341954	0.931092	-3.90946	-12.4057	66.8049	
0.991211	-0.0272136	0.129461	-0.019241	0.93855	0.344607	-0.130884	-0.344069	0.929777	-4.03743	-12.7461	67.7282	
