1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.79853e-07	0.000923589	-5.79853e-07	0.999999	0.00125565	-0.000923589	-0.00125565	0.999999	-0.000495846	-0.000674119	1.07374	
0.999998	-2.32912e-06	0.0018511	-2.3288e-06	0.999997	0.00251629	-0.0018511	-0.00251629	0.999995	-0.00198549	-0.00269916	2.14747	
0.999996	-5.26213e-06	0.00278248	-5.26087e-06	0.999993	0.00378185	-0.00278248	-0.00378185	0.999989	-0.00447312	-0.00608043	3.2212	
0.999993	-9.39302e-06	0.00371768	-9.38985e-06	0.999987	0.00505226	-0.00371768	-0.00505226	0.99998	-0.00796285	-0.0108232	4.29492	
0.999989	-1.47357e-05	0.00465665	-1.47294e-05	0.99998	0.00632744	-0.00465665	-0.00632744	0.999969	-0.0124588	-0.0169326	5.36863	
0.999984	-2.1304e-05	0.00559933	-2.12928e-05	0.999971	0.00760731	-0.00559933	-0.00760731	0.999955	-0.0179649	-0.0244137	6.44233	
0.999979	-2.91113e-05	0.00654567	-2.90934e-05	0.99996	0.00889182	-0.00654567	-0.00889182	0.999939	-0.0244852	-0.0332716	7.51601	
0.999972	-3.8171e-05	0.00749563	-3.8144e-05	0.999948	0.0101809	-0.00749563	-0.0101809	0.99992	-0.0320235	-0.0435111	8.58967	
0.999964	-4.84962e-05	0.00844914	-4.84575e-05	0.999934	0.0114744	-0.00844914	-0.0114744	0.999898	-0.0405837	-0.0551372	9.66331	
0.999956	-6.00998e-05	0.00940615	-6.00463e-05	0.999918	0.0127723	-0.00940615	-0.0127723	0.999874	-0.0501697	-0.0681545	10.7369	
0.999946	-7.29943e-05	0.0103666	-7.29228e-05	0.999901	0.0140746	-0.0103666	-0.0140746	0.999847	-0.0607851	-0.0825678	11.8105	
0.999936	-8.71923e-05	0.0113305	-8.7099e-05	0.999882	0.0153811	-0.0113305	-0.0153811	0.999818	-0.0724336	-0.0983816	12.8841	
0.999924	-0.000102706	0.0122977	-0.000102587	0.999861	0.0166918	-0.0122977	-0.0166918	0.999785	-0.0851188	-0.115601	13.9576	
0.999912	-0.000119547	0.0132682	-0.000119398	0.999838	0.0180066	-0.0132682	-0.0180066	0.99975	-0.0988443	-0.134229	15.0311	
0.999899	-0.000137728	0.0142419	-0.000137543	0.999813	0.0193254	-0.0142419	-0.0193254	0.999712	-0.113614	-0.154272	16.1045	
0.999884	-0.000157259	0.0152188	-0.000157034	0.999787	0.0206482	-0.0152188	-0.0206482	0.999671	-0.12943	-0.175732	17.1779	
0.999869	-0.000178153	0.0161989	-0.000177882	0.999759	0.0219749	-0.0161989	-0.0219749	0.999627	-0.146297	-0.198615	18.2513	
0.999852	-0.000200419	0.017182	-0.000200096	0.999728	0.0233053	-0.017182	-0.0233053	0.999581	-0.164218	-0.222925	19.3246	
0.999835	-0.00022407	0.0181681	-0.000223688	0.999696	0.0246395	-0.0181681	-0.0246395	0.999531	-0.183197	-0.248665	20.3979	
0.999816	-0.000249114	0.0191572	-0.000248668	0.999663	0.0259773	-0.0191572	-0.0259773	0.999479	-0.203236	-0.275839	21.4711	
0.999797	-0.000275564	0.0201492	-0.000275046	0.999627	0.0273187	-0.0201492	-0.0273187	0.999424	-0.224338	-0.304452	22.5442	
0.999776	-0.000303428	0.021144	-0.00030283	0.999589	0.0286636	-0.021144	-0.0286636	0.999365	-0.246507	-0.334508	23.6173	
0.999755	-0.000332716	0.0221417	-0.000332031	0.999549	0.030012	-0.0221417	-0.030012	0.999304	-0.269746	-0.366009	24.6903	
0.999732	-0.000363438	0.0231421	-0.000362657	0.999508	0.0313636	-0.0231421	-0.0313636	0.99924	-0.294057	-0.398959	25.7633	
0.999708	-0.000395604	0.0241452	-0.000394718	0.999465	0.0327185	-0.0241452	-0.0327185	0.999173	-0.319444	-0.433363	26.8362	
0.999684	-0.000429221	0.0251509	-0.000428221	0.999419	0.0340766	-0.0251509	-0.0340766	0.999103	-0.34591	-0.469223	27.909	
0.999658	-0.000464299	0.0261592	-0.000463176	0.999372	0.0354379	-0.0261592	-0.0354379	0.999029	-0.373457	-0.506543	28.9817	
0.999631	-0.000500846	0.02717	-0.00049959	0.999322	0.0368021	-0.02717	-0.0368021	0.998953	-0.402087	-0.545327	30.0544	
0.999603	-0.00053887	0.0281832	-0.000537471	0.999271	0.0381693	-0.0281833	-0.0381693	0.998874	-0.431805	-0.585577	31.127	
0.999573	-0.000578379	0.0291989	-0.000576826	0.999218	0.0395394	-0.0291989	-0.0395394	0.998791	-0.462611	-0.627296	32.1994	
0.999543	-0.000619381	0.0302169	-0.000617663	0.999163	0.0409123	-0.030217	-0.0409123	0.998706	-0.49451	-0.670488	33.2718	
0.999512	-0.000661883	0.0312372	-0.000659988	0.999105	0.0422879	-0.0312373	-0.0422879	0.998617	-0.527503	-0.715155	34.3441	
0.999479	-0.000705892	0.0322598	-0.000703808	0.999046	0.0436661	-0.0322598	-0.0436661	0.998525	-0.561592	-0.761301	35.4163	
0.999446	-0.000751415	0.0332845	-0.000749129	0.998985	0.045047	-0.0332846	-0.0450469	0.99843	-0.596781	-0.808929	36.4884	
0.999411	-0.000798458	0.0343114	-0.000795957	0.998921	0.0464303	-0.0343114	-0.0464302	0.998332	-0.633071	-0.85804	37.5604	
0.999375	-0.000847027	0.0353403	-0.000844299	0.998856	0.047816	-0.0353403	-0.0478159	0.998231	-0.670465	-0.908638	38.6323	
0.999338	-0.000897128	0.0363712	-0.000894159	0.998788	0.049204	-0.0363713	-0.0492039	0.998126	-0.708965	-0.960725	39.7041	
0.9993	-0.000948767	0.0374041	-0.000945543	0.998719	0.0505943	-0.0374042	-0.0505942	0.998019	-0.748573	-1.0143	40.7758	
0.99926	-0.00100195	0.0384388	-0.000998455	0.998647	0.0519868	-0.0384389	-0.0519867	0.997908	-0.78929	-1.06938	41.8473	
0.99922	-0.00105668	0.0394754	-0.0010529	0.998574	0.0533813	-0.0394755	-0.0533812	0.997794	-0.83112	-1.12594	42.9188	
0.999178	-0.00111296	0.0405138	-0.00110888	0.998498	0.0547779	-0.0405139	-0.0547778	0.997676	-0.874064	-1.18401	43.9901	
0.999136	-0.0011708	0.0415539	-0.00116641	0.99842	0.0561764	-0.041554	-0.0561763	0.997556	-0.918124	-1.24358	45.0612	
0.999092	-0.0012302	0.0425957	-0.00122547	0.99834	0.0575768	-0.0425958	-0.0575767	0.997432	-0.963301	-1.30465	46.1323	
0.999047	-0.00129117	0.043639	-0.00128609	0.998258	0.0589789	-0.0436392	-0.0589788	0.997305	-1.0096	-1.36722	47.2032	
0.999	-0.0013537	0.044684	-0.00134826	0.998174	0.0603828	-0.0446841	-0.0603826	0.997175	-1.05702	-1.43131	48.274	
0.998953	-0.00141781	0.0457303	-0.00141198	0.998088	0.0617882	-0.0457305	-0.0617881	0.997041	-1.10556	-1.4969	49.3446	
0.998904	-0.00148349	0.0467782	-0.00147726	0.998	0.0631952	-0.0467784	-0.0631951	0.996904	-1.15522	-1.564	50.4151	
0.998854	-0.00155074	0.0478274	-0.0015441	0.99791	0.0646037	-0.0478276	-0.0646036	0.996764	-1.20601	-1.63261	51.4854	
0.998803	-0.00161958	0.0488779	-0.00161249	0.997817	0.0660136	-0.0488781	-0.0660134	0.996621	-1.25793	-1.70273	52.5556	
0.998751	-0.00168999	0.0499297	-0.00168245	0.997723	0.0674247	-0.0499299	-0.0674245	0.996474	-1.31098	-1.77437	53.6257	
0.998698	-0.00176199	0.0509826	-0.00175397	0.997626	0.0688371	-0.0509829	-0.0688369	0.996324	-1.36516	-1.84752	54.6955	
0.998643	-0.00183557	0.0520367	-0.00182706	0.997528	0.0702507	-0.052037	-0.0702504	0.996171	-1.42046	-1.9222	55.7652	
0.998588	-0.00191074	0.0530919	-0.00190171	0.997427	0.0716653	-0.0530922	-0.071665	0.996015	-1.4769	-1.99839	56.8348	
0.998531	-0.00198749	0.0541481	-0.00197792	0.997324	0.0730809	-0.0541485	-0.0730806	0.995855	-1.53448	-2.0761	57.9041	
0.998473	-0.00206583	0.0552053	-0.0020557	0.997219	0.0744974	-0.0552057	-0.0744971	0.995692	-1.59319	-2.15532	58.9733	
0.998414	-0.00214576	0.0562634	-0.00213504	0.997112	0.0759147	-0.0562638	-0.0759144	0.995526	-1.65303	-2.23608	60.0424	
0.998353	-0.00222727	0.0573223	-0.00221595	0.997003	0.0773328	-0.0573227	-0.0773324	0.995356	-1.71401	-2.31835	61.1112	
0.998292	-0.00231036	0.058382	-0.00229842	0.996892	0.0787515	-0.0583825	-0.0787512	0.995183	-1.77613	-2.40215	62.1799	
