1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-7.42391e-07	-0.00471904	-7.42391e-07	1	-0.000314634	0.00471904	0.000314634	0.999989	0.00223321	0.000148895	0.946461	
0.999955	-2.96751e-06	-0.00944085	-2.95983e-06	1	-0.000627825	0.00944085	0.000627825	0.999955	0.00893414	0.000594899	1.8929	
0.9999	-6.67027e-06	-0.0141653	-6.63952e-06	1	-0.00093956	0.0141653	0.00093956	0.999899	0.0201053	0.00133664	2.8393	
0.999822	-1.18455e-05	-0.0188921	-1.17685e-05	0.999999	-0.00124983	0.0188921	0.00124983	0.999821	0.0357492	0.00237273	3.78563	
0.999721	-1.84877e-05	-0.0236213	-1.83338e-05	0.999999	-0.00155861	0.0236213	0.00155861	0.99972	0.055868	0.00370177	4.73188	
0.999598	-2.65917e-05	-0.0283526	-2.63222e-05	0.999998	-0.00186591	0.0283526	0.0018659	0.999596	0.0804637	0.00532236	5.67802	
0.999453	-3.61517e-05	-0.0330858	-3.57203e-05	0.999998	-0.0021717	0.0330858	0.00217169	0.99945	0.109538	0.00723309	6.62404	
0.999285	-4.71622e-05	-0.0378209	-4.65147e-05	0.999997	-0.00247597	0.0378209	0.00247596	0.999281	0.143094	0.00943251	7.56991	
0.999094	-5.96172e-05	-0.0425576	-5.86918e-05	0.999996	-0.00277872	0.0425576	0.0027787	0.99909	0.181132	0.0119192	8.5156	
0.998881	-7.3511e-05	-0.0472958	-7.2238e-05	0.999995	-0.00307993	0.0472958	0.0030799	0.998876	0.223653	0.0146917	9.46111	
0.998645	-8.88374e-05	-0.0520354	-8.71393e-05	0.999994	-0.00337959	0.0520354	0.00337955	0.99864	0.27066	0.0177485	10.4064	
0.998387	-0.00010559	-0.0567761	-0.000103382	0.999993	-0.00367769	0.0567761	0.00367763	0.99838	0.322153	0.0210882	11.3515	
0.998106	-0.000123764	-0.0615178	-0.000120952	0.999992	-0.00397422	0.0615178	0.00397414	0.998098	0.378134	0.0247093	12.2963	
0.997802	-0.000143351	-0.0662604	-0.000139835	0.999991	-0.00426917	0.0662604	0.00426906	0.997793	0.438603	0.0286102	13.2408	
0.997476	-0.000164346	-0.0710037	-0.000160016	0.99999	-0.00456253	0.0710037	0.00456238	0.997466	0.503561	0.0327895	14.185	
0.997127	-0.000186742	-0.0757476	-0.000181483	0.999988	-0.00485429	0.0757476	0.00485409	0.997115	0.573008	0.0372457	15.1289	
0.996755	-0.000210532	-0.0804918	-0.000204218	0.999987	-0.00514444	0.0804918	0.00514418	0.996742	0.646946	0.0419772	16.0725	
0.996361	-0.000235709	-0.0852362	-0.00022821	0.999985	-0.00543296	0.0852362	0.00543264	0.996346	0.725374	0.0469825	17.0157	
0.995943	-0.000262268	-0.0899807	-0.000253442	0.999984	-0.00571986	0.0899807	0.00571946	0.995927	0.808292	0.0522601	17.9585	
0.995503	-0.000290199	-0.0947251	-0.000279899	0.999982	-0.00600511	0.0947252	0.00600462	0.995485	0.895701	0.0578083	18.9009	
0.995041	-0.000319498	-0.0994693	-0.000307568	0.99998	-0.00628871	0.0994693	0.00628812	0.995021	0.987601	0.0636256	19.8428	
0.994555	-0.000350156	-0.104213	-0.000336432	0.999978	-0.00657066	0.104213	0.00656994	0.994533	1.08399	0.0697105	20.7844	
0.994046	-0.000382165	-0.108956	-0.000366477	0.999976	-0.00685093	0.108956	0.00685008	0.994023	1.18487	0.0760613	21.7254	
0.993515	-0.00041552	-0.113699	-0.000397688	0.999975	-0.00712953	0.113699	0.00712852	0.99349	1.29024	0.0826764	22.666	
0.992961	-0.000450212	-0.11844	-0.000430049	0.999972	-0.00740645	0.11844	0.00740525	0.992934	1.40009	0.0895543	23.606	
0.992384	-0.000486234	-0.123181	-0.000463545	0.99997	-0.00768167	0.123181	0.00768027	0.992355	1.51444	0.0966933	24.5455	
0.991784	-0.000523577	-0.12792	-0.00049816	0.999968	-0.00795519	0.12792	0.00795356	0.991753	1.63326	0.104092	25.4845	
0.991162	-0.000562235	-0.132658	-0.00053388	0.999966	-0.008227	0.132658	0.00822511	0.991128	1.75658	0.111748	26.4228	
0.990516	-0.000602199	-0.137394	-0.000570687	0.999964	-0.00849709	0.137395	0.00849491	0.99048	1.88438	0.11966	27.3606	
0.989848	-0.000643462	-0.142129	-0.000608568	0.999961	-0.00876545	0.142129	0.00876296	0.989809	2.01666	0.127827	28.2977	
0.989157	-0.000686015	-0.146862	-0.000647505	0.999959	-0.00903208	0.146862	0.00902924	0.989116	2.15342	0.136247	29.2342	
0.988443	-0.000729851	-0.151593	-0.000687483	0.999957	-0.00929697	0.151593	0.00929374	0.988399	2.29466	0.144918	30.17	
0.987706	-0.00077496	-0.156322	-0.000728486	0.999954	-0.00956011	0.156322	0.00955645	0.98766	2.44037	0.153839	31.1052	
0.986946	-0.000821335	-0.161048	-0.000770499	0.999951	-0.00982149	0.161049	0.00981737	0.986898	2.59056	0.163007	32.0396	
0.986164	-0.000868968	-0.165773	-0.000813504	0.999949	-0.0100811	0.165773	0.0100765	0.986112	2.74523	0.172422	32.9733	
0.985358	-0.00091785	-0.170494	-0.000857486	0.999946	-0.010339	0.170494	0.0103338	0.985304	2.90436	0.18208	33.9062	
0.98453	-0.000967972	-0.175213	-0.000902429	0.999943	-0.010595	0.175213	0.0105893	0.984474	3.06796	0.191982	34.8384	
0.983679	-0.00101933	-0.179928	-0.000948317	0.999941	-0.0108493	0.179929	0.0108429	0.98362	3.23602	0.202124	35.7698	
0.982805	-0.0010719	-0.184641	-0.000995132	0.999938	-0.0111018	0.184642	0.0110947	0.982743	3.40855	0.212506	36.7003	
0.981909	-0.00112569	-0.189351	-0.00104286	0.999935	-0.0113526	0.189351	0.0113446	0.981844	3.58554	0.223125	37.63	
0.98099	-0.00118069	-0.194057	-0.00109148	0.999932	-0.0116015	0.194057	0.0115927	0.980922	3.76698	0.23398	38.5589	
0.980048	-0.00123688	-0.198759	-0.00114098	0.999929	-0.0118486	0.19876	0.0118389	0.979977	3.95287	0.245068	39.4868	
0.979083	-0.00129426	-0.203458	-0.00119135	0.999926	-0.0120939	0.203459	0.0120833	0.979009	4.14321	0.256389	40.4139	
0.978095	-0.00135282	-0.208153	-0.00124256	0.999923	-0.0123373	0.208154	0.0123257	0.978018	4.338	0.26794	41.34	
0.977085	-0.00141255	-0.212844	-0.00129459	0.99992	-0.012579	0.212845	0.0125663	0.977005	4.53723	0.27972	42.2652	
