1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.39181e-06	0.00428618	-2.39181e-06	0.999999	0.00111605	-0.00428618	-0.00111605	0.99999	-0.00167226	-0.00043543	0.7803	
0.999963	-9.57e-06	0.00857187	-9.57735e-06	0.999998	0.0022337	-0.00857187	-0.0022337	0.999961	-0.00668886	-0.00174234	1.56059	
0.999917	-2.15404e-05	0.012857	-2.15699e-05	0.999994	0.00335291	-0.012857	-0.00335291	0.999912	-0.0150494	-0.00392197	2.34084	
0.999853	-3.83089e-05	0.0171415	-3.83825e-05	0.99999	0.00447367	-0.0171415	-0.00447367	0.999843	-0.0267534	-0.00697553	3.12105	
0.99977	-5.98812e-05	0.0214252	-6.00283e-05	0.999984	0.00559596	-0.0214252	-0.00559596	0.999755	-0.0418003	-0.0109042	3.9012	
0.999669	-8.62627e-05	0.0257082	-8.65202e-05	0.999977	0.00671975	-0.0257082	-0.00671975	0.999647	-0.0601895	-0.0157092	4.68127	
0.99955	-0.000117459	0.0299902	-0.000117871	0.999969	0.00784501	-0.0299902	-0.00784502	0.999519	-0.0819203	-0.0213917	5.46125	
0.999413	-0.000153476	0.0342712	-0.000154094	0.99996	0.00897174	-0.0342712	-0.00897175	0.999372	-0.106992	-0.0279528	6.24112	
0.999257	-0.000194318	0.0385512	-0.0001952	0.999949	0.0100999	-0.0385512	-0.0100999	0.999206	-0.135404	-0.0353936	7.02087	
0.999082	-0.00023999	0.04283	-0.000241204	0.999937	0.0112295	-0.04283	-0.0112295	0.999019	-0.167155	-0.0437154	7.80048	
0.99889	-0.000290499	0.0471076	-0.000292117	0.999924	0.0123604	-0.0471075	-0.0123605	0.998813	-0.202244	-0.052919	8.57994	
0.998679	-0.000345848	0.0513838	-0.000347952	0.999909	0.0134927	-0.0513838	-0.0134928	0.998588	-0.240671	-0.0630057	9.35923	
0.99845	-0.000406043	0.0556586	-0.00040872	0.999893	0.0146264	-0.0556586	-0.0146265	0.998343	-0.282434	-0.0739765	10.1383	
0.998202	-0.000471088	0.0599319	-0.000474434	0.999876	0.0157614	-0.0599319	-0.0157615	0.998078	-0.327532	-0.0858325	10.9172	
0.997937	-0.000540988	0.0642037	-0.000545106	0.999857	0.0168977	-0.0642036	-0.0168978	0.997794	-0.375963	-0.0985746	11.6959	
0.997653	-0.000615748	0.0684737	-0.000620748	0.999837	0.0180352	-0.0684737	-0.0180354	0.99749	-0.427728	-0.112204	12.4744	
0.997351	-0.000695372	0.072742	-0.000701371	0.999816	0.019174	-0.072742	-0.0191742	0.997166	-0.482823	-0.126721	13.2526	
0.99703	-0.000779864	0.0770085	-0.000786987	0.999793	0.020314	-0.0770084	-0.0203143	0.996823	-0.541249	-0.142128	14.0306	
