1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.04509e-06	-0.00219808	-2.04509e-06	0.999998	-0.00186079	0.00219808	0.00186079	0.999996	0.00101689	0.000860852	0.925251	
0.99999	-8.20883e-06	-0.00440396	-8.20754e-06	0.999993	-0.0037276	0.00440396	0.0037276	0.999983	0.00407117	0.00344619	1.85049	
0.999978	-1.85333e-05	-0.00661756	-1.85281e-05	0.999984	-0.00560035	0.00661756	0.00560035	0.999962	0.00917002	0.00776155	2.77572	
0.999961	-3.306e-05	-0.00883877	-3.3047e-05	0.999972	-0.00747895	0.00883877	0.00747895	0.999933	0.0163205	0.0138124	3.70093	
0.999939	-5.183e-05	-0.0110675	-5.1804e-05	0.999956	-0.00936333	0.0110675	0.00936333	0.999895	0.0255297	0.0216041	4.6261	
0.999911	-7.48842e-05	-0.0133037	-7.48385e-05	0.999937	-0.0112534	0.0133037	0.0112534	0.999848	0.0368044	0.0311419	5.55124	
0.999879	-0.000102262	-0.0155472	-0.000102189	0.999914	-0.0131491	0.0155472	0.0131491	0.999793	0.0501516	0.0424311	6.47632	
0.999842	-0.000134005	-0.0177979	-0.000133894	0.999887	-0.0150502	0.0177979	0.0150502	0.999728	0.0655779	0.0554769	7.40135	
0.999799	-0.00017015	-0.0200558	-0.000169992	0.999856	-0.0169569	0.0200558	0.0169569	0.999655	0.08309	0.0702842	8.32632	
0.999751	-0.000210737	-0.0223207	-0.000210519	0.999822	-0.0188688	0.0223207	0.0188688	0.999573	0.102695	0.0868581	9.25122	
0.999698	-0.000255804	-0.0245926	-0.000255513	0.999784	-0.0207861	0.0245926	0.0207861	0.999481	0.124398	0.105204	10.176	
0.999639	-0.00030539	-0.0268714	-0.000305009	0.999742	-0.0227085	0.0268714	0.0227085	0.999381	0.148207	0.125325	11.1008	
0.999575	-0.00035953	-0.0291569	-0.000359044	0.999696	-0.0246361	0.0291569	0.0246361	0.999271	0.174127	0.147228	12.0254	
0.999505	-0.000418261	-0.0314491	-0.000417652	0.999647	-0.0265686	0.0314491	0.0265686	0.999152	0.202165	0.170917	12.9499	
0.99943	-0.000481621	-0.0337479	-0.000480869	0.999594	-0.0285061	0.0337479	0.0285061	0.999024	0.232327	0.196396	13.8743	
0.99935	-0.000549645	-0.0360531	-0.000548729	0.999536	-0.0304485	0.0360531	0.0304485	0.998886	0.264618	0.22367	14.7986	
0.999264	-0.000622367	-0.0383647	-0.000621265	0.999475	-0.0323956	0.0383648	0.0323956	0.998739	0.299046	0.252743	15.7228	
0.999172	-0.000699823	-0.0406827	-0.000698511	0.99941	-0.0343474	0.0406827	0.0343473	0.998582	0.335615	0.28362	16.6468	
0.999074	-0.000782047	-0.0430068	-0.000780498	0.99934	-0.0363038	0.0430068	0.0363037	0.998415	0.374332	0.316305	17.5706	
0.998971	-0.000869072	-0.045337	-0.00086726	0.999267	-0.0382647	0.045337	0.0382646	0.998239	0.415203	0.350803	18.4943	
0.998863	-0.000960931	-0.0476731	-0.000958828	0.99919	-0.04023	0.0476732	0.0402299	0.998053	0.458232	0.387116	19.4179	
0.998748	-0.00105766	-0.0500152	-0.00105523	0.999109	-0.0421997	0.0500153	0.0421996	0.997857	0.503425	0.42525	20.3412	
0.998627	-0.00115928	-0.0523631	-0.0011565	0.999023	-0.0441736	0.0523632	0.0441735	0.997651	0.550788	0.465209	21.2644	
0.998501	-0.00126584	-0.0547167	-0.00126267	0.998934	-0.0461517	0.0547168	0.0461516	0.997435	0.600326	0.506996	22.1874	
0.998369	-0.00137736	-0.0570759	-0.00137377	0.99884	-0.0481339	0.057076	0.0481338	0.997209	0.652044	0.550615	23.1102	
0.998231	-0.00149387	-0.0594406	-0.00148982	0.998742	-0.0501201	0.0594407	0.05012	0.996973	0.705948	0.596069	24.0327	
0.998087	-0.0016154	-0.0618107	-0.00161085	0.99864	-0.0521102	0.0618108	0.05211	0.996727	0.762042	0.643364	24.9551	
0.997936	-0.00174198	-0.0641862	-0.00173689	0.998534	-0.0541041	0.0641863	0.054104	0.99647	0.820332	0.692501	25.8772	
0.99778	-0.00187364	-0.0665668	-0.00186798	0.998423	-0.0561018	0.0665669	0.0561016	0.996204	0.880822	0.743485	26.799	
0.997618	-0.00201041	-0.0689525	-0.00200412	0.998309	-0.0581032	0.0689527	0.058103	0.995926	0.943517	0.796319	27.7207	
0.997449	-0.00215232	-0.0713433	-0.00214536	0.99819	-0.0601081	0.0713435	0.0601078	0.995639	1.00842	0.851007	28.642	
0.997275	-0.00229939	-0.073739	-0.00229171	0.998066	-0.0621165	0.0737392	0.0621162	0.995341	1.07554	0.907551	29.5631	
0.997094	-0.00245164	-0.0761395	-0.00244321	0.997939	-0.0641283	0.0761398	0.064128	0.995033	1.14488	0.965955	30.4839	
0.996907	-0.00260912	-0.0785447	-0.00259987	0.997807	-0.0661435	0.078545	0.0661431	0.994714	1.21644	1.02622	31.4044	
