1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.13227e-06	-0.0027426	-2.13227e-06	0.999999	-0.00155492	0.0027426	0.00155492	0.999995	0.00109427	0.000620397	0.797978	
0.999985	-8.5425e-06	-0.00548875	-8.54716e-06	0.999995	-0.00311355	0.00548875	0.00311355	0.99998	0.0043785	0.00248307	1.59595	
0.999966	-1.92518e-05	-0.00823837	-1.92705e-05	0.999989	-0.00467585	0.00823837	0.00467585	0.999955	0.00985549	0.00559096	2.3939	
0.99994	-3.42809e-05	-0.0109914	-3.43276e-05	0.999981	-0.00624178	0.0109914	0.00624178	0.99992	0.017528	0.00994699	3.19183	
0.999905	-5.36502e-05	-0.0137477	-5.37438e-05	0.999969	-0.0078113	0.0137477	0.0078113	0.999875	0.0273986	0.015554	3.98973	
0.999864	-7.73798e-05	-0.0165072	-7.75439e-05	0.999956	-0.00938436	0.0165072	0.00938436	0.99982	0.03947	0.0224149	4.78759	
0.999814	-0.00010549	-0.0192699	-0.000105753	0.99994	-0.0109609	0.0192699	0.0109609	0.999754	0.0537448	0.0305325	5.5854	
0.999757	-0.000137999	-0.0220356	-0.000138394	0.999921	-0.012541	0.0220356	0.012541	0.999679	0.0702253	0.0399095	6.38316	
0.999692	-0.000174927	-0.0248044	-0.000175492	0.9999	-0.0141244	0.0248044	0.0141244	0.999593	0.088914	0.0505488	7.18085	
0.99962	-0.000216292	-0.027576	-0.000217071	0.999877	-0.0157113	0.027576	0.0157113	0.999496	0.109813	0.0624529	7.97846	
0.999539	-0.000262114	-0.0303504	-0.000263153	0.99985	-0.0173014	0.0303504	0.0173015	0.99939	0.132925	0.0756247	8.776	
0.999451	-0.00031241	-0.0331276	-0.000313762	0.999821	-0.0188949	0.0331276	0.0188949	0.999273	0.158252	0.0900667	9.57345	
0.999355	-0.000367197	-0.0359074	-0.000368921	0.99979	-0.0204917	0.0359074	0.0204917	0.999145	0.185797	0.105782	10.3708	
0.999251	-0.000426494	-0.0386899	-0.000428652	0.999756	-0.0220916	0.0386898	0.0220916	0.999007	0.21556	0.122772	11.168	
0.999139	-0.000490318	-0.0414748	-0.000492977	0.999719	-0.0236947	0.0414747	0.0236948	0.998859	0.247545	0.14104	11.9652	
0.99902	-0.000558684	-0.0442621	-0.000561918	0.99968	-0.0253009	0.044262	0.025301	0.9987	0.281753	0.160589	12.7622	
0.998892	-0.000631611	-0.0470517	-0.000635497	0.999638	-0.0269103	0.0470517	0.0269104	0.99853	0.318187	0.181421	13.559	
0.998757	-0.000709114	-0.0498436	-0.000713734	0.999593	-0.0285226	0.0498436	0.0285228	0.99835	0.356847	0.203538	14.3558	
0.998613	-0.000791209	-0.0526377	-0.000796651	0.999545	-0.030138	0.0526376	0.0301381	0.998159	0.397736	0.226943	15.1524	
0.998462	-0.000877911	-0.0554339	-0.000884268	0.999495	-0.0317563	0.0554338	0.0317565	0.997957	0.440855	0.251639	15.9488	
0.998303	-0.000969236	-0.0582321	-0.000976606	0.999442	-0.0333776	0.0582319	0.0333778	0.997745	0.486207	0.277627	16.7451	
0.998135	-0.0010652	-0.0610322	-0.00107368	0.999387	-0.0350017	0.061032	0.0350019	0.997522	0.533792	0.304909	17.5412	
0.99796	-0.00116581	-0.0638341	-0.00117552	0.999328	-0.0366286	0.0638339	0.0366289	0.997288	0.583612	0.333489	18.3371	
0.997776	-0.00127109	-0.0666378	-0.00128214	0.999267	-0.0382583	0.0666376	0.0382587	0.997043	0.635669	0.363369	19.1328	
0.997585	-0.00138105	-0.0694432	-0.00139355	0.999203	-0.0398907	0.069443	0.0398912	0.996788	0.689964	0.39455	19.9283	
0.997385	-0.00149571	-0.0722502	-0.00150979	0.999136	-0.0415259	0.0722499	0.0415264	0.996522	0.746498	0.427035	20.7236	
0.997178	-0.00161507	-0.0750588	-0.00163086	0.999067	-0.0431637	0.0750584	0.0431643	0.996244	0.805273	0.460825	21.5187	
0.996962	-0.00173915	-0.0778687	-0.00175678	0.998994	-0.0448041	0.0778684	0.0448047	0.995956	0.866289	0.495924	22.3136	
0.996738	-0.00186796	-0.0806801	-0.00188757	0.998919	-0.046447	0.0806796	0.0464478	0.995657	0.929548	0.532333	23.1082	
0.996506	-0.00200151	-0.0834927	-0.00202325	0.998841	-0.0480925	0.0834922	0.0480934	0.995347	0.995051	0.570054	23.9026	
0.996266	-0.00213982	-0.0863066	-0.00216384	0.99876	-0.0497404	0.086306	0.0497415	0.995026	1.0628	0.609089	24.6967	
0.996018	-0.0022829	-0.0891215	-0.00230934	0.998676	-0.0513908	0.0891208	0.051392	0.994694	1.13279	0.64944	25.4906	
0.995762	-0.00243076	-0.0919375	-0.00245979	0.998589	-0.0530436	0.0919368	0.0530449	0.994351	1.20503	0.69111	26.2842	
0.995497	-0.00258341	-0.0947545	-0.00261519	0.998499	-0.0546987	0.0947536	0.0547002	0.993997	1.27952	0.734099	27.0776	
0.995225	-0.00274085	-0.0975724	-0.00277556	0.998407	-0.0563561	0.0975714	0.0563578	0.993632	1.35626	0.77841	27.8706	
0.994944	-0.00290311	-0.100391	-0.00294092	0.998311	-0.0580157	0.10039	0.0580176	0.993255	1.43524	0.824045	28.6634	
0.994655	-0.00307019	-0.10321	-0.00311128	0.998213	-0.0596776	0.103209	0.0596797	0.992868	1.51647	0.871005	29.4558	
0.994358	-0.00324209	-0.10603	-0.00328665	0.998111	-0.0613416	0.106029	0.061344	0.992469	1.59996	0.919292	30.2479	
0.994052	-0.00341884	-0.108851	-0.00346706	0.998007	-0.0630077	0.10885	0.0630104	0.992059	1.68569	0.968908	31.0397	
0.993739	-0.00360043	-0.111672	-0.0036525	0.9979	-0.0646759	0.11167	0.0646788	0.991638	1.77368	1.01986	31.8312	
0.993417	-0.00378687	-0.114494	-0.00384301	0.997789	-0.0663461	0.114492	0.0663494	0.991206	1.86392	1.07213	32.6224	
0.993087	-0.00397819	-0.117315	-0.00403858	0.997676	-0.0680184	0.117313	0.0680219	0.990763	1.9564	1.12575	33.4131	
0.992748	-0.00417437	-0.120138	-0.00423924	0.99756	-0.0696925	0.120135	0.0696964	0.990308	2.05114	1.1807	34.2036	
0.992402	-0.00437543	-0.12296	-0.004445	0.99744	-0.0713685	0.122957	0.0713728	0.989842	2.14813	1.23698	34.9936	
0.992047	-0.00458138	-0.125782	-0.00465587	0.997318	-0.0730464	0.125779	0.0730511	0.989365	2.24738	1.2946	35.7833	
0.991684	-0.00479222	-0.128604	-0.00487186	0.997192	-0.0747261	0.128601	0.0747312	0.988877	2.34887	1.35357	36.5726	
0.991313	-0.00500796	-0.131427	-0.00509298	0.997064	-0.0764075	0.131424	0.0764131	0.988377	2.45262	1.41387	37.3615	
0.990934	-0.00522861	-0.134249	-0.00531924	0.996932	-0.0780906	0.134245	0.0780967	0.987866	2.55862	1.47552	38.15	
0.990546	-0.00545417	-0.137071	-0.00555066	0.996797	-0.0797754	0.137067	0.0797821	0.987344	2.66687	1.53851	38.9381	
0.99015	-0.00568464	-0.139893	-0.00578725	0.99666	-0.0814618	0.139888	0.081469	0.98681	2.77737	1.60285	39.7258	
0.989746	-0.00592004	-0.142714	-0.00602901	0.996519	-0.0831498	0.142709	0.0831576	0.986265	2.89013	1.66853	40.513	
0.989334	-0.00616036	-0.145535	-0.00627596	0.996375	-0.0848393	0.14553	0.0848477	0.985709	3.00513	1.73557	41.2998	
0.988913	-0.00640561	-0.148355	-0.00652811	0.996228	-0.0865302	0.14835	0.0865394	0.985141	3.12239	1.80395	42.0862	
0.988485	-0.0066558	-0.151175	-0.00678546	0.996078	-0.0882226	0.151169	0.0882325	0.984562	3.24189	1.87368	42.8721	
0.988048	-0.00691093	-0.153994	-0.00704802	0.995924	-0.0899164	0.153987	0.0899271	0.983972	3.36365	1.94477	43.6575	
0.987733	-0.00709813	-0.155991	-0.00775097	0.995506	-0.094378	0.15596	0.0944293	0.983239	3.48731	2.01832	44.4424	
0.987413	-0.00729532	-0.157996	-0.00846358	0.995067	-0.0988406	0.157937	0.0989337	0.98248	3.61255	2.09547	45.2267	
0.987087	-0.00750255	-0.160007	-0.00918589	0.994607	-0.103304	0.159919	0.10344	0.981695	3.73938	2.17622	46.0104	
0.986756	-0.00771988	-0.162025	-0.0099179	0.994127	-0.107768	0.161905	0.107948	0.980884	3.86778	2.26056	46.7934	
0.98642	-0.00794736	-0.164049	-0.0106596	0.993625	-0.112232	0.163895	0.112457	0.980047	3.99777	2.3485	47.5758	
0.986079	-0.00818502	-0.166078	-0.0114111	0.993102	-0.116697	0.165888	0.116967	0.979183	4.12935	2.44004	48.3575	
