1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.99809e-06	-0.00486874	1.99809e-06	1	0.000820778	0.00486874	-0.000820778	0.999988	0.00253642	-0.000427593	1.04191	
0.999953	8.00438e-06	-0.00974241	8.0119e-06	0.999999	0.00164393	0.00974241	-0.00164393	0.999951	0.0101483	-0.00171161	2.0838	
0.999893	1.80385e-05	-0.0146208	1.80687e-05	0.999997	0.00246944	0.0146208	-0.00246944	0.99989	0.0228405	-0.00385452	3.12564	
0.99981	3.21198e-05	-0.0195037	3.21952e-05	0.999995	0.00329725	0.0195037	-0.00329725	0.999804	0.0406181	-0.00685874	4.16741	
0.999702	5.02672e-05	-0.024391	5.04182e-05	0.999991	0.00412735	0.024391	-0.00412735	0.999694	0.0634855	-0.0107267	5.20907	
0.999571	7.24993e-05	-0.0292823	7.27638e-05	0.999988	0.00495969	0.0292823	-0.00495969	0.999559	0.0914472	-0.0154607	6.2506	
0.999416	9.88344e-05	-0.0341775	9.92579e-05	0.999983	0.00579424	0.0341775	-0.00579425	0.999399	0.124507	-0.021063	7.29198	
0.999236	0.00012929	-0.0390763	0.000129926	0.999978	0.00663098	0.0390763	-0.00663099	0.999214	0.16267	-0.0275361	8.33317	
0.999032	0.000163884	-0.0439786	0.000164794	0.999972	0.00746986	0.0439786	-0.00746988	0.999005	0.205938	-0.0348821	9.37417	
0.998804	0.000202634	-0.0488842	0.000203886	0.999965	0.00831085	0.0488842	-0.00831088	0.99877	0.254316	-0.0431033	10.4149	
0.998552	0.000245556	-0.0537927	0.000247226	0.999958	0.00915391	0.0537927	-0.00915396	0.99851	0.307806	-0.0522017	11.4554	
0.998275	0.000292667	-0.0587041	0.00029484	0.99995	0.00999902	0.0587041	-0.00999909	0.998225	0.366413	-0.0621797	12.4957	
0.997974	0.000343983	-0.0636181	0.000346751	0.999941	0.0108461	0.0636181	-0.0108462	0.997915	0.430138	-0.0730393	13.5356	
0.997649	0.000399519	-0.0685345	0.000402982	0.999932	0.0116952	0.0685345	-0.0116953	0.99758	0.498984	-0.0847826	14.5751	
0.997299	0.000459292	-0.073453	0.000463557	0.999921	0.0125463	0.073453	-0.0125464	0.99722	0.572954	-0.0974116	15.6144	
0.996924	0.000523316	-0.0783736	0.000528499	0.99991	0.0133992	0.0783735	-0.0133994	0.996834	0.65205	-0.110928	16.6532	
0.996525	0.000591605	-0.0832958	0.00059783	0.999898	0.014254	0.0832958	-0.0142542	0.996423	0.736273	-0.125335	17.6916	
0.996101	0.000664175	-0.0882196	0.000671572	0.999886	0.0151106	0.0882196	-0.0151109	0.995986	0.825626	-0.140633	18.7296	
0.995652	0.000741039	-0.0931448	0.000749748	0.999872	0.015969	0.0931447	-0.0159694	0.995525	0.92011	-0.156825	19.7671	
0.995179	0.00082221	-0.098071	0.000832378	0.999858	0.0168292	0.0980709	-0.0168297	0.995037	1.01973	-0.173912	20.8041	
